Name:				357_n020_m400_bt100_35574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.15
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	37	0	0	0	0	17	5	6	18.52	0		8.451092
9	176	100	0	0	5	0	13	4	8	32.89	0		11.650407
9	175	100	0	0	9	0	13	4	8	32.89	0		11.650407
9	159	26	0	0	13	0	13	5	6	24.66	0		2.347922
9	168	62	0	0	18	0	16	3	7	34.05	0		4.615543
9	162	39	0	0	0	6	8	5	8	14.09	0		3.290357
9	166	61	0	0	5	8	13	6	4	12.59	0		1.677572
9	167	61	0	0	5	12	13	6	4	12.59	0		1.677572
9	172	80	0	0	13	6	9	5	6	29.47	0		4.182087
9	155	4	0	0	21	0	14	2	8	16.97	0		2.461046
9	173	88	0	0	23	0	14	2	7	25.08	0		3.867374
9	160	30	0	0	13	12	9	4	5	23.84	0		11.231340
9	170	70	0	0	18	7	15	2	4	14.34	0		5.186404
9	169	63	0	0	0	14	6	5	4	9.34	0		7.148241
9	158	24	0	0	5	16	12	3	3	4.52	0		2.064009
9	163	54	0	0	23	7	9	2	4	9.16	0		24.099159
9	156	8	0	0	11	8	8	2	3	5.19	0		2.209568
9	174	92	0	13	5	0	8	7	8	48.19	1		4.827671
9	171	75	0	16	18	0	16	7	3	27.59	1		2.892607
9	165	58	0	8	0	6	11	5	6	22.03	1		3.840512
9	164	55	0	0	8	16	10	4	7	26.48	1		1.797828
9	157	11	0	0	21	8	16	2	3	9.89	1		2.021236
5	89	44	0	21	5	0	13	7	8	42.34	0		3.203151
5	95	90	0	13	12	0	13	5	8	47.40	0		2.479982
5	88	43	0	13	12	8	12	5	7	36.91	0		7.830513
5	98	100	0	13	12	15	13	4	8	32.89	0		11.650407
5	87	42	0	13	12	23	17	4	6	41.37	0		2.838283
5	97	98	0	21	5	8	13	4	7	42.14	0		6.048009
5	96	95	0	0	13	17	11	4	8	36.03	0		1.797115
5	91	78	0	26	12	0	14	5	5	46.59	0		3.845289
5	94	87	0	21	5	15	12	4	7	39.72	0		4.806456
5	92	81	0	0	5	19	13	3	8	15.32	0		1.918962
5	93	84	0	26	12	5	17	4	4	24.47	0		3.189044
5	83	4	0	0	18	11	14	2	8	16.97	0		2.461046
5	86	17	0	0	13	25	9	4	3	7.62	0		4.948564
5	84	6	0	0	5	27	9	4	3	8.53	0		1.483724
5	82	1	0	0	23	11	8	2	4	6.43	0		3.566024
5	85	8	0	0	23	15	8	2	3	5.19	0		2.209568
5	90	59	0	8	0	12	13	4	4	19.74	1		3.738978
8	152	85	0	32	18	0	15	7	7	40.70	0		4.939250
8	135	18	0	32	18	7	15	5	7	21.32	0		1.683354
8	154	90	0	32	18	14	13	5	8	47.40	0		2.479982
8	151	78	0	32	18	22	14	5	5	46.59	0		3.845289
8	144	62	0	21	9	8	16	3	7	34.05	0		4.615543
8	143	61	0	34	5	0	13	6	4	12.59	0		1.677572
8	146	64	0	47	5	0	7	7	6	12.88	0		10.545173
8	138	33	0	0	0	18	8	5	7	35.98	0		3.965113
8	137	33	0	21	5	22	8	5	7	35.98	0		3.965113
8	136	25	0	0	18	19	14	2	7	14.82	0		10.016153
8	140	46	0	0	0	25	9	5	4	14.51	0		3.042735
8	141	46	0	34	5	4	9	5	4	14.51	0		3.042735
8	142	56	0	47	12	0	9	5	4	12.88	0		3.018412
8	134	14	0	21	9	15	10	3	5	18.36	0		5.293078
8	153	86	0	32	18	27	10	4	3	12.44	0		6.394970
8	145	63	0	47	17	0	6	5	4	9.34	0		7.148241
8	139	45	0	16	18	3	12	6	5	41.91	1		2.479720
8	148	77	0	0	21	11	16	2	7	25.36	1		2.158499
8	149	77	0	0	21	18	16	2	7	25.36	1		2.158499
8	150	77	0	8	0	16	16	2	7	25.36	1		2.158499
8	133	11	0	0	21	25	16	2	3	9.89	1		2.021236
8	147	69	0	16	18	8	6	3	5	11.35	1		1.167336


