Name:				445_n060_m400_bt10_42816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.24
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		23 21 17 16 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	139	4	0	0	0	0	15	5	7	103.10	0		6.011592
20	138	3	0	0	5	0	13	6	6	133.51	0		13.100675
20	137	2	0	0	11	0	15	6	5	77.24	0		7.421475
20	140	5	0	0	17	0	15	7	4	144.40	0		4.390342
20	142	9	0	0	17	4	12	5	7	128.65	0		12.541150
20	141	7	0	0	11	5	7	6	3	41.45	0		9.182722
14	88	3	0	0	5	6	13	6	6	133.51	0		13.100675
14	89	3	0	0	17	11	13	6	6	133.51	0		13.100675
14	86	2	0	0	5	12	15	6	5	77.24	0		7.421475
14	87	2	0	0	5	17	15	6	5	77.24	0		7.421475
14	91	9	0	0	0	7	12	5	7	128.65	0		12.541150
14	92	10	0	0	0	14	15	3	6	51.99	1		1.226036
14	93	10	0	0	17	17	15	3	6	51.99	1		1.226036
14	94	10	0	0	20	17	15	3	6	51.99	1		1.226036
14	90	6	0	0	11	8	8	4	3	23.36	1		7.542558
16	104	4	0	0	5	22	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	12	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	12	5	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	20	15	3	6	51.99	1		1.226036
16	107	6	0	0	11	11	8	4	3	23.36	1		7.542558
17	112	4	0	15	0	6	15	5	7	103.10	0		6.011592
17	110	2	0	15	5	6	15	6	5	77.24	0		7.421475
17	111	2	0	15	18	8	15	6	5	77.24	0		7.421475
17	117	9	0	15	5	11	12	5	7	128.65	0		12.541150
17	115	8	0	15	12	12	12	3	6	86.65	0		19.080700
17	116	8	0	15	0	13	12	3	6	86.65	0		19.080700
17	118	10	0	0	17	23	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	14	8	4	3	23.36	1		7.542558
17	114	6	0	0	11	17	8	4	3	23.36	1		7.542558
21	147	4	0	15	18	13	15	5	7	103.10	0		6.011592
21	148	4	0	15	5	18	15	5	7	103.10	0		6.011592
21	145	3	0	15	18	20	13	6	6	133.51	0		13.100675
21	146	3	0	30	12	0	13	6	6	133.51	0		13.100675
21	144	2	0	15	5	25	15	6	5	77.24	0		7.421475
21	149	5	0	30	18	0	15	7	4	144.40	0		4.390342
21	150	9	0	30	18	4	12	5	7	128.65	0		12.541150
21	151	9	0	30	12	6	12	5	7	128.65	0		12.541150
21	143	1	0	15	12	18	10	3	6	25.88	0		4.763092
23	155	4	0	30	18	11	15	5	7	103.10	0		6.011592
23	156	4	0	30	12	13	15	5	7	103.10	0		6.011592
23	157	5	0	45	18	0	15	7	4	144.40	0		4.390342
23	158	5	0	42	18	4	15	7	4	144.40	0		4.390342
23	159	9	0	30	18	18	12	5	7	128.65	0		12.541150


