Name:				473_n060_m400_bt10_44906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.16
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		5 9 16 12 13 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
8	44	4	0	0	16	8	14	5	7	92.50	0		4.216164
8	45	4	0	0	16	15	14	5	7	92.50	0		4.216164
8	51	10	0	0	16	22	12	6	6	92.92	0		17.186585
8	49	7	0	12	10	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	6	12	9	4	5	44.87	1		1.415994
8	46	6	0	0	22	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	22	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	22	15	15	2	5	72.28	1		12.425612
13	83	8	0	14	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	12	10	6	12	6	6	92.92	0		17.186585
13	82	7	0	14	0	5	10	7	6	55.92	0		11.508289
13	80	5	0	12	10	12	12	3	8	145.83	0		38.988667
13	81	5	0	12	13	12	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	15	8	5	4	199.72	0		25.944831
12	73	4	0	12	10	20	14	5	7	92.50	0		4.216164
12	77	10	0	14	0	11	12	6	6	92.92	0		17.186585
12	78	10	0	14	0	17	12	6	6	92.92	0		17.186585
12	79	10	0	14	0	23	12	6	6	92.92	0		17.186585
12	74	7	0	27	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	27	7	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	19	8	5	4	199.72	0		25.944831
16	106	7	0	27	14	0	10	7	6	55.92	0		11.508289
16	107	7	0	27	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	15	22	0	12	3	8	145.83	0		38.988667
16	103	3	0	27	7	6	6	6	8	60.37	0		9.819840
16	104	3	0	27	13	6	6	6	8	60.37	0		9.819840
16	101	2	0	15	22	8	16	3	4	106	0		27.884740
16	102	2	0	15	22	12	16	3	4	106	0		27.884740
16	108	9	0	27	0	12	8	5	4	199.72	0		25.944831
9	58	8	1	27	7	14	13	7	5	220.37	0		8.005925
9	59	10	1	27	7	19	12	6	6	92.92	0		17.186585
9	56	7	0	37	0	0	10	7	6	55.92	0		11.508289
9	57	7	0	37	7	0	10	7	6	55.92	0		11.508289
9	53	2	0	15	22	16	16	3	4	106	0		27.884740
9	52	1	0	0	6	17	9	4	5	44.87	1		1.415994
9	54	6	0	0	22	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	22	25	15	2	5	72.28	1		12.425612
5	21	8	1	27	7	25	13	7	5	220.37	0		8.005925
5	22	8	0	37	14	0	13	7	5	220.37	0		8.005925
5	23	8	0	37	14	5	13	7	5	220.37	0		8.005925
5	25	10	0	37	0	6	12	6	6	92.92	0		17.186585
5	26	10	0	35	0	12	12	6	6	92.92	0		17.186585
5	20	5	0	15	22	20	12	3	8	145.83	0		38.988667
5	19	2	0	35	0	18	16	3	4	106	0		27.884740
5	24	9	0	27	0	16	8	5	4	199.72	0		25.944831
5	18	1	0	35	3	18	9	4	5	44.87	1		1.415994


