Name:				180_n060_m200_bt100_18089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.59
Calculation_Time:		22.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			67
Customer_Sequence:		20 5 16 21 13 26 8 1 3 11 19 7 2 15 4 22 23 9 12 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	51	62	0	0	0	0	16	7	4	310	0		25.941528
18	53	96	0	0	7	0	7	4	7	223.12	0		44.714465
4	10	47	0	0	11	0	17	7	8	825.39	0		52.823593
18	52	64	0	0	18	0	14	6	4	113.58	1		4.074188
6	17	53	0	0	0	4	6	4	3	66.09	0		48.940793
6	16	50	0	0	18	4	10	6	4	92.38	1		8.510647
6	15	17	0	0	18	8	8	6	5	91.86	1		5.597547
12	31	63	0	14	18	0	17	6	4	126.33	0		21.514207
12	30	45	0	0	4	4	7	3	8	96.02	0		16.033550
12	32	74	0	6	0	4	12	2	3	26.91	0		10.940508
9	23	30	0	14	18	4	17	5	5	388.35	0		17.494228
9	22	5	0	31	18	0	8	7	3	80.77	0		35.295990
9	24	58	0	0	0	7	10	2	6	113.26	0		39.752251
23	71	12	0	7	7	0	15	4	7	250.99	0		30.161281
23	73	77	0	0	7	7	17	3	8	174.73	0		15.456967
23	72	21	0	14	18	9	8	5	8	102.92	0		20.993926
22	69	96	0	0	7	15	7	4	7	223.12	0		44.714465
22	70	100	0	7	4	4	12	3	5	91.71	0		50.266537
22	67	55	0	14	18	17	9	5	7	272.33	1		9.159307
22	68	90	0	7	4	9	13	3	3	57.41	1		4.064346
18	50	53	0	16	0	0	6	4	3	66.09	0		48.940793
4	8	23	0	0	11	8	17	2	3	40.93	0		13.466365
21	63	57	0	0	13	8	14	5	8	303.96	0		20.189524
4	11	75	0	0	4	12	7	3	5	37.02	1		10.151066
15	42	92	0	17	11	0	17	3	8	270.91	0		20.309631
15	40	16	0	22	0	0	14	7	3	140.74	0		12.998176
15	41	53	0	0	7	22	6	4	3	66.09	0		48.940793
2	5	96	0	7	7	15	7	4	7	223.12	0		44.714465
2	4	73	0	6	7	22	10	3	4	67.05	0		26.330198
7	19	85	0	22	0	3	12	5	8	430.40	0		60.921921
7	18	24	0	0	2	7	7	2	5	27.07	0		9.968011
19	57	95	0	34	11	0	13	7	7	237.32	0		14.404572
19	54	22	0	36	0	0	14	6	5	375.86	0		34.673954
19	55	61	0	17	14	0	6	3	7	47.38	0		22.505818
19	56	65	0	0	11	11	8	2	3	46.51	0		33.926036
11	28	51	0	31	18	3	8	7	6	190.28	0		66.454631
11	27	3	0	6	7	26	11	3	3	80.97	0		122.635531
11	29	56	0	22	0	11	6	6	7	227.65	1		24.844082
3	7	36	0	36	0	5	12	6	7	186.76	0		12.844603
3	6	21	0	28	0	11	8	5	8	102.92	0		20.993926
1	2	43	0	28	0	19	7	6	8	502.89	0		94.946633
1	1	32	0	31	18	9	8	5	5	369.08	0		303.319007
1	3	58	0	0	11	14	10	2	6	113.26	0		39.752251
8	20	15	0	31	18	14	7	6	8	143.71	0		20.494804
8	21	96	0	22	7	0	7	4	7	223.12	0		44.714465
26	82	85	0	36	6	0	12	5	8	430.40	0		60.921921
26	79	8	0	31	18	22	9	6	5	109.50	0		11.302843
26	81	59	0	28	0	27	8	6	3	84.30	0		30.300656
26	80	23	0	17	11	8	17	2	3	40.93	0		13.466365
13	35	96	0	36	6	8	7	4	7	223.12	0		44.714465
13	34	39	0	0	11	20	13	2	4	119.35	0		32.145352
13	33	3	0	31	18	27	11	3	3	80.97	0		122.635531
4	9	24	0	0	0	13	7	2	5	27.07	0		9.968011
21	62	16	0	34	11	7	14	7	3	140.74	0		12.998176
21	66	96	0	0	13	16	7	4	7	223.12	0		44.714465
21	65	71	0	0	13	23	8	4	6	201.47	0		39.906186
21	64	64	0	34	11	10	14	6	4	113.58	1		4.074188
16	45	52	0	36	0	12	15	5	8	621.78	0		43.274320
16	44	22	0	36	0	20	14	6	5	375.86	0		34.673954
16	43	1	0	36	6	15	6	2	8	115.81	0		92.281564
5	13	52	1	48	6	0	15	5	8	621.78	0		43.274320
5	14	67	0	36	0	25	8	7	3	141.97	0		29.874794
5	12	20	0	43	6	8	10	5	3	102.91	0		41.220576
20	61	70	1	53	6	0	13	7	7	571.89	0		42.250990
20	58	22	1	53	6	7	14	6	5	375.86	0		34.673954
20	59	42	1	53	6	12	10	5	4	197.74	0		54.869852
20	60	65	0	0	11	24	8	2	3	46.51	0		33.926036


