Name:				505_n100_m400_bt10_48090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.61
Calculation_Time:		11.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		16 3 11 6 4 12 14 2 7 13 9 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
5	22	8	0	0	0	7	14	7	3	133.96	0		4.834003
5	19	2	0	0	9	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	0	13	2	5	101.99	0		17.517820
14	50	1	0	0	9	6	14	5	7	227.01	0		7.970854
5	20	3	0	0	0	10	9	5	7	159.18	1		10.600521
9	36	5	0	13	15	0	17	6	8	266.57	0		6.664446
9	37	5	0	13	15	8	17	6	8	266.57	0		6.664446
9	38	8	0	13	15	16	14	7	3	133.96	0		4.834003
13	49	5	0	13	15	19	17	6	8	266.57	0		6.664446
13	48	2	0	13	15	27	14	6	3	106.37	0		19.010746
7	30	5	0	14	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	14	0	8	11	4	7	226.81	0		108.584900
7	32	8	0	14	6	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	0	17	9	5	7	159.18	1		10.600521
2	4	5	0	30	15	0	17	6	8	266.57	0		6.664446
2	5	8	0	14	6	3	14	7	3	133.96	0		4.834003
14	52	5	0	14	6	6	17	6	8	266.57	0		6.664446
2	3	2	0	28	6	0	14	6	3	106.37	0		19.010746
2	7	9	0	28	12	0	17	3	4	189.04	1		5.199655
2	6	8	0	30	15	8	14	7	3	133.96	0		4.834003
5	21	4	0	0	17	4	13	2	4	64.24	0		17.249175
14	53	7	0	0	9	13	11	4	7	226.81	0		108.584900
14	54	7	0	0	9	20	11	4	7	226.81	0		108.584900
14	51	3	0	14	6	14	9	5	7	159.18	1		10.600521
14	55	9	0	28	12	4	17	3	4	189.04	1		5.199655
12	46	8	0	30	15	11	14	7	3	133.96	0		4.834003
12	44	2	0	30	15	14	14	6	3	106.37	0		19.010746
12	45	6	0	14	0	15	11	4	4	164.21	0		23.409345
12	47	9	0	28	12	8	17	3	4	189.04	1		5.199655
4	16	7	0	14	0	19	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	5	13	2	5	101.99	0		17.517820
4	15	4	0	0	23	10	13	2	4	64.24	0		17.249175
4	14	3	0	14	6	21	9	5	7	159.18	1		10.600521
4	17	9	0	28	12	12	17	3	4	189.04	1		5.199655
6	24	1	0	30	15	17	14	5	7	227.01	0		7.970854
6	26	7	0	31	0	0	11	4	7	226.81	0		108.584900
6	27	7	0	31	0	7	11	4	7	226.81	0		108.584900
6	25	3	0	23	6	14	9	5	7	159.18	1		10.600521
6	28	9	0	28	12	16	17	3	4	189.04	1		5.199655
11	43	5	0	42	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	14	13	2	4	64.24	0		17.249175
3	8	1	0	42	6	0	14	5	7	227.01	0		7.970854
3	9	2	0	30	15	24	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	18	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	23	13	2	4	64.24	0		17.249175
3	10	3	0	23	6	21	9	5	7	159.18	1		10.600521
3	11	3	0	31	0	14	9	5	7	159.18	1		10.600521
16	60	1	0	42	6	7	14	5	7	227.01	0		7.970854
16	62	7	0	42	0	8	11	4	7	226.81	0		108.584900
16	61	2	0	27	15	27	14	6	3	106.37	0		19.010746
16	63	10	0	13	23	0	13	2	5	101.99	0		17.517820
16	64	10	0	13	23	5	13	2	5	101.99	0		17.517820


