Name:				329_n020_m400_bt100_32541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.33
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	351	62	0	0	0	0	14	5	8	29.27	0		1.695593
7	135	53	0	0	5	0	8	7	8	23.07	0		2.233128
18	347	38	0	0	12	0	15	7	5	56.19	0		9.643093
18	340	6	0	0	19	0	16	4	8	34.42	0		4.395985
18	354	83	0	0	12	5	16	4	8	57.30	0		4.497265
18	339	4	0	0	0	8	14	5	7	62.93	0		5.412411
18	355	85	0	0	19	8	12	5	8	53.53	0		8.825886
18	357	92	0	0	12	13	16	4	7	61.30	0		3.907600
18	358	94	0	0	16	5	13	3	8	43.55	0		36.564041
18	343	18	0	0	16	13	17	3	6	20.11	0		1.429898
18	341	14	0	0	0	15	14	3	7	27.42	0		4.300077
18	359	98	0	0	19	16	16	3	6	34.24	0		10.222964
18	342	17	0	0	12	20	7	5	7	27.06	0		3.533614
18	348	48	0	14	0	0	12	5	3	16.80	0		6.357036
18	344	23	0	0	0	22	10	3	6	11.66	0		1.268587
18	352	67	0	7	12	20	7	5	5	17.40	0		3.786439
18	349	51	0	0	19	22	6	4	6	11.61	0		4.216823
18	350	61	0	14	0	3	14	3	3	8.13	0		2.145119
18	356	88	0	0	23	0	12	2	4	10.85	0		5.578867
18	346	37	0	16	19	0	9	6	6	18.91	1		0.612653
18	353	76	0	15	12	0	16	5	4	34.79	1		0.711552
7	143	83	0	8	5	0	16	4	8	57.30	0		4.497265
18	345	24	0	31	12	0	15	7	5	37.44	0		2.632559
7	125	10	0	0	5	8	7	6	8	23.66	0		2.394406
7	129	25	0	7	5	8	15	3	7	43.49	0		4.355759
7	145	94	0	6	19	22	13	3	8	43.55	0		36.564041
7	127	18	0	7	5	15	17	3	6	20.11	0		1.429898
7	130	29	0	24	5	0	8	7	5	17.24	0		4.390013
7	134	49	0	7	5	21	14	3	6	24.12	0		2.132050
7	131	35	0	25	19	0	15	5	3	27.23	0		3.721535
7	132	41	0	7	12	25	9	5	5	20.41	0		3.489715
7	138	59	0	0	5	16	6	6	6	16.21	0		3.182599
7	140	64	1	0	3	22	8	5	5	13.71	0		3.115912
7	133	42	0	8	9	0	11	3	6	22.21	0		3.420479
7	136	57	0	0	3	15	13	2	6	13.57	0		2.430950
7	137	57	0	8	9	6	13	2	6	13.57	0		2.430950
7	139	61	1	0	3	27	14	3	3	8.13	0		2.145119
7	128	19	0	8	9	12	8	2	7	6.95	0		1.188537
7	144	84	0	8	9	19	8	2	6	5.04	0		2.020993
7	142	74	1	3	3	27	7	2	3	3.03	0		1.923728
7	141	73	0	31	12	5	15	7	7	86.62	1		1.060604
7	126	15	0	31	12	12	17	6	6	34.03	1		1.734500
7	124	5	0	31	12	18	12	7	4	36.61	1		0.723021
12	224	6	0	25	19	3	16	4	8	34.42	0		4.395985
12	229	20	0	25	19	11	17	4	7	60.70	0		9.819437
12	240	92	0	25	19	18	16	4	7	61.30	0		3.907600
12	239	78	0	32	5	0	17	4	6	28.18	0		1.792755
12	238	69	0	14	0	6	13	4	7	18.65	0		3.281323
12	237	69	0	14	0	13	13	4	7	18.65	0		3.281323
12	225	7	0	24	5	5	7	6	8	21.59	0		4.308937
12	241	94	0	14	0	20	13	3	8	43.55	0		36.564041
12	233	54	0	25	19	25	11	4	5	12.72	0		1.931391
12	236	64	0	24	5	13	8	5	5	13.71	0		3.115912
12	230	42	0	32	9	0	11	3	6	22.21	0		3.420479
12	232	51	0	24	5	18	6	4	6	11.61	0		4.216823
12	231	45	0	32	5	6	7	5	4	11.62	0		2.130869
12	227	9	0	32	5	10	7	5	4	13.29	0		3.297895
12	226	9	0	32	5	14	7	5	4	13.29	0		3.297895
12	228	12	0	7	5	27	13	3	3	15.31	0		6.224959
12	234	56	0	31	12	22	9	7	3	11.36	1		0.787347
12	235	56	0	31	12	25	9	7	3	11.36	1		0.787347
12	223	3	0	30	5	18	11	2	5	6.46	1		0.686834


