Name:				445_n060_m400_bt10_42732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.00
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		14 2 5 4 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	7	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	19	4	0	0	0	7	15	5	7	103.10	0		6.011592
3	18	3	0	0	0	14	13	6	6	133.51	0		13.100675
3	16	2	0	0	0	20	15	6	5	77.24	0		7.421475
3	17	2	0	0	0	25	15	6	5	77.24	0		7.421475
3	20	5	0	12	11	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	17	7	12	5	7	128.65	0		12.541150
3	22	7	0	0	11	10	7	6	3	41.45	0		9.182722
3	23	7	0	0	11	13	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	0	8	4	3	23.36	1		7.542558
16	104	4	0	0	17	14	15	5	7	103.10	0		6.011592
16	102	3	0	0	17	21	13	6	6	133.51	0		13.100675
16	103	3	0	12	18	0	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	4	15	6	5	77.24	0		7.421475
16	105	5	0	12	11	9	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	108	9	0	12	18	6	12	5	7	128.65	0		12.541150
16	109	10	0	12	11	13	15	3	6	51.99	1		1.226036
16	107	6	0	0	11	16	8	4	3	23.36	1		7.542558
4	25	5	0	15	0	4	15	7	4	144.40	0		4.390342
4	26	5	0	15	0	8	15	7	4	144.40	0		4.390342
4	27	5	0	15	0	12	15	7	4	144.40	0		4.390342
4	28	7	0	0	17	27	7	6	3	41.45	0		9.182722
5	30	3	0	15	0	16	13	6	6	133.51	0		13.100675
5	34	9	0	15	0	22	12	5	7	128.65	0		12.541150
5	35	9	0	25	18	0	12	5	7	128.65	0		12.541150
5	32	8	0	12	14	13	12	3	6	86.65	0		19.080700
5	33	8	0	12	14	19	12	3	6	86.65	0		19.080700
5	29	1	0	15	7	0	10	3	6	25.88	0		4.763092
5	36	10	0	12	11	19	15	3	6	51.99	1		1.226036
5	31	6	0	0	11	19	8	4	3	23.36	1		7.542558
2	8	4	0	25	18	7	15	5	7	103.10	0		6.011592
2	7	2	0	25	18	14	15	6	5	77.24	0		7.421475
2	12	9	0	25	18	19	12	5	7	128.65	0		12.541150
2	13	9	0	27	11	0	12	5	7	128.65	0		12.541150
2	11	8	0	15	7	6	12	3	6	86.65	0		19.080700
2	14	10	0	15	7	12	15	3	6	51.99	1		1.226036
2	15	10	0	15	7	18	15	3	6	51.99	1		1.226036
2	9	6	0	7	17	27	8	4	3	23.36	1		7.542558
2	10	6	0	12	11	25	8	4	3	23.36	1		7.542558
14	88	3	0	27	11	7	13	6	6	133.51	0		13.100675
14	89	3	0	27	11	13	13	6	6	133.51	0		13.100675
14	86	2	0	27	11	19	15	6	5	77.24	0		7.421475
14	87	2	0	27	11	24	15	6	5	77.24	0		7.421475
14	91	9	0	30	0	0	12	5	7	128.65	0		12.541150
14	92	10	0	15	7	24	15	3	6	51.99	1		1.226036
14	93	10	0	30	5	0	15	3	6	51.99	1		1.226036
14	94	10	0	30	8	0	15	3	6	51.99	1		1.226036
14	90	6	0	25	18	26	8	4	3	23.36	1		7.542558


