Name:				446_n060_m400_bt100_42915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.24
Calculation_Time:		14.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		14 3 17 13 12 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	55	0	0	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	6	0	10	6	7	181.97	0		18.084338
21	130	90	0	0	12	0	9	3	7	63.72	0		31.501590
6	35	65	0	0	15	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	20	0	10	5	6	35.64	0		3.837607
21	125	53	0	0	15	4	6	3	8	178.91	0		153.482106
6	33	48	0	0	0	6	7	5	5	57.06	0		15.802914
21	129	79	0	0	20	6	10	5	8	99.20	0		5.387205
21	127	60	0	0	6	7	13	3	8	60.72	0		20.327156
21	123	26	0	0	9	7	10	5	6	35.64	0		3.837607
6	31	33	0	10	6	0	15	5	5	245.78	0		21.527268
21	122	24	0	0	0	11	6	6	4	42.34	0		5.528523
6	36	72	0	17	0	0	9	4	7	84.15	0		13.678115
21	126	58	0	0	18	4	7	2	7	23.87	0		9.335622
21	128	76	0	0	9	13	10	6	8	50.01	1		1.499775
21	124	46	0	0	20	14	11	2	6	13.65	1		1.017659
12	67	17	0	17	15	0	13	7	7	221.06	0		36.286052
12	66	10	0	17	15	7	10	6	7	62.04	0		7.927337
12	68	23	0	17	15	14	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	15	6	6	3	10.83	0		26.798113
12	71	71	0	25	6	0	17	7	6	206.19	1		3.696045
12	72	71	0	25	6	6	17	7	6	206.19	1		3.696045
12	69	25	0	10	11	0	14	4	8	78.29	1		4.861874
12	70	70	0	25	6	12	16	7	3	105.78	1		2.991906
12	73	73	0	17	15	17	14	5	4	226.93	1		45.263576
13	75	1	0	26	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	42	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	26	0	6	11	6	7	135.17	0		101.574608
13	78	40	0	0	6	15	16	3	7	139.23	0		57.720629
13	76	26	0	26	0	13	10	5	6	35.64	0		3.837607
13	77	30	0	0	6	22	17	2	4	57.53	0		62.644612
17	98	28	0	41	0	0	15	4	8	225.08	0		16.105508
17	100	50	0	42	13	0	15	6	5	50.93	0		15.243487
17	99	33	0	41	0	8	15	5	5	245.78	0		21.527268
17	101	58	0	0	22	14	7	2	7	23.87	0		9.335622
17	102	85	0	0	9	21	13	6	7	130.07	1		4.072745
3	14	55	0	42	19	0	17	6	6	281.13	0		11.024836
3	17	79	0	26	0	19	10	5	8	99.20	0		5.387205
3	12	4	0	41	0	13	12	4	8	63.25	0		5.094139
3	13	40	0	17	22	0	16	3	7	139.23	0		57.720629
3	16	72	0	17	21	7	9	4	7	84.15	0		13.678115
3	18	88	0	17	20	14	12	2	6	109.11	0		96.975132
3	11	3	0	0	22	21	9	2	6	35.95	0		25.473887
3	15	71	0	25	6	15	17	7	6	206.19	1		3.696045
3	19	98	0	17	15	21	14	4	5	209.06	1		19.318328
14	81	1	0	42	13	5	15	6	6	207.68	0		6.110252
14	84	33	0	42	19	6	15	5	5	245.78	0		21.527268
14	82	5	0	41	0	21	9	5	8	92.66	0		10.126834
14	83	15	0	42	13	11	17	4	4	82.45	0		11.898164
14	88	92	0	42	6	7	10	4	5	23.56	0		17.568130
14	87	84	0	26	0	27	10	6	3	103.85	0		19.428214
14	86	80	0	42	17	11	8	4	4	38.60	0		38.884465
14	85	61	0	17	15	26	16	3	3	67.51	1		8.443069


