Name:				054_n020_m200_bt10_5519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.87
Calculation_Time:		120.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 16 13 4 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	51	6	0	0	3	3	14	6	4	36.50	1		0.720757
5	47	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	54	9	0	0	9	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	12	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	15	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	18	3	8	6	4	42.23	0		9.443542
5	46	1	0	0	9	8	17	5	3	38.32	0		4.903730
5	58	10	0	0	18	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	8	10	2	6	36.80	0		3.738420
5	57	10	0	0	18	10	8	6	3	28.79	0		6.533505
13	129	3	0	0	14	8	12	3	6	36.65	0		5.086145
11	107	1	0	0	9	11	17	5	3	38.32	0		4.903730
11	108	1	0	0	9	14	17	5	3	38.32	0		4.903730
11	109	1	0	0	9	17	17	5	3	38.32	0		4.903730
11	115	9	0	0	9	20	16	3	5	49.56	0		3.469752
11	114	7	0	0	18	13	8	6	4	42.23	0		9.443542
11	113	6	0	0	3	7	14	6	4	36.50	1		0.720757
11	111	5	0	8	18	3	10	7	5	54.66	1		0.878650
11	112	6	0	0	3	11	14	6	4	36.50	1		0.720757
11	116	10	0	0	18	17	8	6	3	28.79	0		6.533505
4	37	4	0	15	3	0	15	6	3	35.21	0		3.303970
4	35	2	0	14	3	3	16	3	8	129.52	0		30.424783
4	31	1	0	30	3	0	17	5	3	38.32	0		4.903730
4	42	9	0	0	9	25	16	3	5	49.56	0		3.469752
4	33	1	0	30	8	0	17	5	3	38.32	0		4.903730
4	34	1	0	30	13	0	17	5	3	38.32	0		4.903730
4	40	7	0	0	18	20	8	6	4	42.23	0		9.443542
16	150	1	0	30	18	0	17	5	3	38.32	0		4.903730
4	43	9	0	14	6	3	16	3	5	49.56	0		3.469752
4	36	3	0	14	6	8	12	3	6	36.65	0		5.086145
4	41	9	0	14	3	11	16	3	5	49.56	0		3.469752
16	160	9	0	0	14	14	16	3	5	49.56	0		3.469752
4	32	1	0	30	3	3	17	5	3	38.32	0		4.903730
4	39	6	0	0	3	15	14	6	4	36.50	1		0.720757
4	38	5	0	8	18	8	10	7	5	54.66	1		0.878650
13	130	4	0	30	8	3	15	6	3	35.21	0		3.303970
13	127	1	0	30	3	6	17	5	3	38.32	0		4.903730
13	133	9	0	14	6	14	16	3	5	49.56	0		3.469752
16	158	7	0	0	18	24	8	6	4	42.23	0		9.443542
13	128	2	0	14	3	16	16	3	8	129.52	0		30.424783
11	110	2	0	16	0	0	16	3	8	129.52	0		30.424783
13	132	7	0	30	8	6	8	6	4	42.23	0		9.443542
13	131	6	0	0	3	19	14	6	4	36.50	1		0.720757
16	154	4	0	30	14	3	15	6	3	35.21	0		3.303970
16	153	4	0	30	14	6	15	6	3	35.21	0		3.303970
16	151	2	0	0	14	19	16	3	8	129.52	0		30.424783
13	135	9	0	10	0	8	16	3	5	49.56	0		3.469752
4	44	10	0	47	3	0	8	6	3	28.79	0		6.533505
3	20	1	0	30	3	9	17	5	3	38.32	0		4.903730
16	152	3	0	10	0	13	12	3	6	36.65	0		5.086145
13	134	9	0	14	6	19	16	3	5	49.56	0		3.469752
16	159	8	0	0	0	14	10	2	6	36.80	0		3.738420
16	155	5	0	8	18	13	10	7	5	54.66	1		0.878650
16	156	6	0	14	3	24	14	6	4	36.50	1		0.720757
16	157	6	0	30	14	9	14	6	4	36.50	1		0.720757
3	21	2	0	10	0	19	16	3	8	129.52	0		30.424783
3	22	2	0	30	20	3	16	3	8	129.52	0		30.424783
3	25	4	0	30	3	12	15	6	3	35.21	0		3.303970
16	161	9	0	32	0	0	16	3	5	49.56	0		3.469752
3	23	3	0	30	20	11	12	3	6	36.65	0		5.086145
3	24	3	0	30	3	15	12	3	6	36.65	0		5.086145
3	30	8	0	0	0	20	10	2	6	36.80	0		3.738420
3	26	5	0	8	18	18	10	7	5	54.66	1		0.878650
3	27	5	0	8	18	23	10	7	5	54.66	1		0.878650
3	28	5	0	47	9	0	10	7	5	54.66	1		0.878650
3	29	6	0	30	14	13	14	6	4	36.50	1		0.720757


