Name:				114_n060_m200_bt10_11501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.56
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		18 12 20 5 14 10 4 8 3 9 2 11 19 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	5	0	12	6	3	179.26	0		17.392909
6	21	1	0	0	11	0	12	6	3	179.26	0		17.392909
6	22	2	0	0	17	0	9	5	4	78.17	0		81.541902
21	74	9	0	0	5	3	12	5	7	402.34	0		21.405583
21	75	10	0	0	22	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	10	3	9	5	4	78.17	0		81.541902
21	72	7	0	0	17	4	12	3	4	127.14	0		31.483196
21	73	7	0	0	22	6	12	3	4	127.14	0		31.483196
19	63	5	0	12	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	0	7	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	8	15	3	6	96.04	1		3.052069
19	62	4	0	0	5	10	16	4	3	181.93	1		15.039350
11	40	9	0	0	10	7	12	5	7	402.34	0		21.405583
11	38	3	0	0	22	10	10	3	5	196.45	0		189.752465
14	47	2	0	0	0	14	9	5	4	78.17	0		81.541902
2	6	10	0	0	10	14	14	3	6	160.35	0		40.078729
2	3	7	0	0	22	15	12	3	4	127.14	0		31.483196
2	4	7	0	0	22	19	12	3	4	127.14	0		31.483196
2	5	8	0	0	5	13	15	3	6	96.04	1		3.052069
9	31	6	0	27	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	27	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	27	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	10	20	12	3	4	127.14	0		31.483196
3	10	6	0	27	7	4	17	7	6	450.12	0		12.275261
3	9	5	0	27	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	27	20	0	12	5	7	402.34	0		21.405583
3	7	2	0	27	14	3	9	5	4	78.17	0		81.541902
3	8	4	0	27	20	7	16	4	3	181.93	1		15.039350
8	27	5	0	27	0	10	15	7	4	226.80	0		11.118356
8	28	9	0	27	14	7	12	5	7	402.34	0		21.405583
4	14	6	0	27	7	10	17	7	6	450.12	0		12.275261
4	12	1	0	27	14	14	12	6	3	179.26	0		17.392909
4	15	8	0	0	17	14	15	3	6	96.04	1		3.052069
4	13	4	0	27	20	10	16	4	3	181.93	1		15.039350
10	36	6	0	27	7	16	17	7	6	450.12	0		12.275261
10	37	9	0	27	14	17	12	5	7	402.34	0		21.405583
10	33	2	0	27	7	22	9	5	4	78.17	0		81.541902
10	34	2	0	27	14	24	9	5	4	78.17	0		81.541902
10	35	4	0	27	20	13	16	4	3	181.93	1		15.039350
14	50	10	0	0	22	23	14	3	6	160.35	0		40.078729
11	39	8	0	12	11	0	15	3	6	96.04	1		3.052069
14	49	7	0	0	0	18	12	3	4	127.14	0		31.483196
14	48	4	0	27	0	14	16	4	3	181.93	1		15.039350
5	18	6	1	44	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	0	22	14	3	6	160.35	0		40.078729
5	16	2	0	27	7	26	9	5	4	78.17	0		81.541902
5	17	4	0	27	20	16	16	4	3	181.93	1		15.039350
20	69	9	0	44	17	0	12	5	7	402.34	0		21.405583
20	70	10	0	27	4	14	14	3	6	160.35	0		40.078729
20	66	1	1	44	0	6	12	6	3	179.26	0		17.392909
20	68	8	0	27	0	17	15	3	6	96.04	1		3.052069
20	67	4	0	27	20	19	16	4	3	181.93	1		15.039350
12	42	9	0	44	17	7	12	5	7	402.34	0		21.405583
12	43	10	0	27	4	20	14	3	6	160.35	0		40.078729
12	44	10	0	44	22	0	14	3	6	160.35	0		40.078729
12	41	2	0	36	7	22	9	5	4	78.17	0		81.541902
18	61	6	1	51	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	44	17	14	12	6	3	179.26	0		17.392909
18	60	4	0	27	20	22	16	4	3	181.93	1		15.039350


