Name:				118_n060_m200_bt100_11909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.12
Calculation_Time:		86.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		13 3 22 21 9 2 15 12 10 7 4 18 6 11 20 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	69	0	0	0	0	17	7	8	307.89	0		23.504940
5	13	57	0	0	7	0	15	3	6	351.33	0		65.654237
5	15	91	0	0	10	0	13	2	3	77.52	0		54.826551
14	45	59	0	0	12	0	7	4	8	180.24	0		40.642686
14	44	47	0	0	16	0	9	4	4	61.64	0		26.495010
20	64	13	0	0	20	0	16	5	7	868.88	0		185.427456
20	65	100	0	0	7	6	17	3	5	140.02	0		119.881520
20	63	7	0	0	0	8	14	6	3	91.56	0		22.658299
11	34	38	0	0	20	7	15	5	5	339.12	0		10.618108
11	33	22	0	0	0	11	17	4	3	160.03	0		67.109227
11	35	75	0	13	10	0	16	7	5	317.14	1		4.994778
11	36	79	0	0	7	11	15	3	6	313.15	1		15.320692
6	17	52	0	17	0	0	11	7	5	222.39	0		24.450594
6	16	2	0	0	20	12	14	4	6	322.98	0		145.555734
18	59	66	0	17	0	5	10	7	5	306.37	0		36.320139
2	5	44	0	0	4	11	14	2	6	101.16	0		19.573694
7	18	16	0	0	0	14	17	3	5	343.10	0		30.462982
18	60	91	0	0	20	18	13	2	3	77.52	0		54.826551
4	11	57	0	13	17	0	15	3	6	351.33	0		65.654237
4	10	17	0	13	17	6	14	3	5	320.20	0		328.393585
4	12	74	0	0	22	18	10	2	6	111.02	0		115.068080
7	20	45	0	28	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	16	20	0	13	5	6	247.72	0		9.168417
18	57	56	0	29	10	0	6	6	5	78.30	0		13.389970
7	22	76	0	0	0	19	17	3	4	115.23	0		5.724272
7	21	75	0	13	10	5	16	7	5	317.14	1		4.994778
10	28	8	0	16	20	6	15	5	7	257.01	0		22.470389
10	29	21	0	16	20	13	16	5	6	448.04	0		37.539278
10	32	88	0	29	10	5	8	6	7	201.94	0		56.759844
10	30	22	0	0	0	23	17	4	3	160.03	0		67.109227
2	3	9	0	17	0	10	10	7	8	301.95	0		15.654851
12	37	22	0	0	0	26	17	4	3	160.03	0		67.109227
12	38	40	0	0	20	21	8	2	7	188.69	0		88.290454
12	39	46	0	0	7	17	6	4	6	87.53	1		5.786981
15	47	30	0	37	0	0	12	6	6	302.66	0		22.362296
15	49	58	0	16	20	19	12	5	7	313.66	0		64.246489
15	50	66	0	37	6	0	10	7	5	306.37	0		36.320139
15	46	2	0	29	16	0	14	4	6	322.98	0		145.555734
15	48	31	0	13	17	11	8	3	8	176.02	0		75.345143
13	41	46	0	0	7	23	6	4	6	87.53	1		5.786981
2	6	76	0	27	17	6	17	3	4	115.23	0		5.724272
2	4	19	0	13	17	19	8	3	8	123.83	0		38.597981
9	25	15	0	17	0	18	9	5	5	195.55	0		43.659733
22	75	86	0	16	20	26	14	4	4	72.64	0		12.210047
9	26	17	0	27	17	10	14	3	5	320.20	0		328.393585
9	27	22	1	47	6	0	17	4	3	160.03	0		67.109227
21	67	57	0	27	17	15	15	3	6	351.33	0		65.654237
21	66	51	0	17	0	23	12	4	5	98.49	0		22.649599
21	70	78	0	27	17	21	14	3	4	208.99	0		38.483676
21	68	60	0	28	0	7	8	5	4	107.76	0		72.252878
21	69	72	0	37	6	5	11	3	7	151.25	1		4.739083
22	72	12	0	37	0	6	13	6	5	336.43	0		156.638730
22	71	5	0	37	9	5	12	4	6	399.18	0		48.171770
18	58	63	0	0	12	8	8	3	8	59.38	0		7.951753
22	74	82	0	29	10	12	7	7	3	82.34	0		10.982216
22	73	50	0	29	10	15	7	6	8	218.73	1		42.041569
3	8	53	0	37	0	11	17	6	4	181.47	0		13.489900
3	9	65	0	37	9	11	9	4	4	194.36	0		210.338193
3	7	49	0	17	5	18	13	2	7	162.18	1		28.501138
13	40	30	0	37	0	15	12	6	6	302.66	0		22.362296
13	42	71	0	37	0	21	15	2	7	374.28	0		160.175657
13	43	75	1	51	6	0	16	7	5	317.14	1		4.994778
10	31	60	0	29	20	0	8	5	4	107.76	0		72.252878


