Name:				356_n020_m400_bt100_35521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.32
Calculation_Time:		17.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		20 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
3	48	50	0	0	19	7	15	4	4	19.06	0		3.822575
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	47	49	1	0	6	13	13	4	4	20.86	0		16.848510
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	0	10	2	8	16.08	0		2.721576
3	40	20	0	0	19	15	17	2	3	14.56	0		12.062786
3	54	95	1	0	6	17	8	4	3	10.13	0		3.089072
3	42	28	0	16	6	0	15	7	8	72.54	1		1.283488
3	36	10	0	16	6	8	9	7	3	11.62	1		0.804217
3	46	47	0	0	0	19	8	3	7	25.84	1		2.544733
3	44	43	1	0	6	20	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	8	10	2	4	5.82	1		0.833641
18	349	16	0	17	13	0	9	7	8	29.22	0		2.621014
18	343	8	0	15	0	0	14	5	7	29.84	0		0.815776
20	389	70	0	15	0	7	13	5	7	30.93	0		8.948710
18	354	46	0	17	20	0	14	4	7	40	0		12.151265
18	350	23	0	17	20	7	13	5	5	47.01	0		2.207636
18	352	23	0	17	20	12	13	5	5	47.01	0		2.207636
18	351	23	0	17	20	17	13	5	5	47.01	0		2.207636
18	342	3	0	16	13	8	12	5	5	20.31	0		11.030224
18	348	15	0	16	13	13	15	4	4	13.98	0		4.950120
18	347	15	0	16	13	17	15	4	4	13.98	0		4.950120
18	359	53	0	16	13	21	8	4	7	15.54	0		2.389290
18	357	53	0	17	20	22	8	4	7	15.54	0		2.389290
18	358	53	0	24	13	21	8	4	7	15.54	0		2.389290
18	361	78	0	26	13	0	16	3	4	21.78	0		2.926375
18	363	94	0	26	16	0	12	3	5	19.12	0		4.128847
18	345	11	0	0	21	15	14	2	6	12.58	0		4.196421
18	353	35	0	26	13	4	16	3	3	9.46	0		5.200118
18	364	99	0	0	3	19	7	3	3	7.92	0		6.071912
18	356	51	0	29	0	0	13	5	6	56.51	1		1.759862
18	362	81	0	31	6	0	17	3	6	40.30	1		2.795586
18	344	10	0	16	6	11	9	7	3	11.62	1		0.804217
18	360	61	0	16	6	14	10	4	3	17.17	1		2.260977
18	346	13	0	0	23	12	10	2	4	5.82	1		0.833641
20	397	92	0	38	16	0	17	6	5	69.97	0		8.878150
20	387	55	0	38	16	5	17	6	5	64.25	0		3.028303
20	381	8	0	15	0	14	14	5	7	29.84	0		0.815776
18	355	46	0	31	9	0	14	4	7	40	0		12.151265
20	388	67	0	15	0	21	11	6	6	22.24	0		12.951888
20	398	93	0	31	9	7	16	3	8	46.28	0		7.533282
20	382	23	0	38	16	10	13	5	5	47.01	0		2.207636
20	379	6	0	31	9	15	11	4	7	25.41	0		1.583095
20	393	77	0	42	0	0	17	6	3	41.90	0		10.493759
20	399	100	0	38	16	15	15	5	4	36.22	0		5.183930
20	400	100	0	38	16	19	15	5	4	36.22	0		5.183930
20	378	3	0	38	16	23	12	5	5	20.31	0		11.030224
20	396	90	0	45	9	0	7	7	6	23.39	0		3.821941
20	385	40	0	38	22	0	16	3	5	34.85	0		10.070621
20	386	50	0	42	0	3	15	4	4	19.06	0		3.822575
20	383	31	0	31	20	0	7	4	8	15.81	0		5.492811
20	395	80	0	15	0	27	10	7	3	27.96	0		3.467871
20	394	78	0	38	22	5	16	3	4	21.78	0		2.926375
20	384	35	0	38	22	9	16	3	3	9.46	0		5.200118
20	391	75	0	31	9	22	9	4	4	20.58	0		13.543192
20	392	75	0	31	9	26	9	4	4	20.58	0		13.543192
20	380	7	0	38	22	12	16	2	3	6.30	0		11.880849
20	390	73	0	31	6	6	15	3	6	27.55	1		1.677193


