Name:				303_n020_m400_bt3_29395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.88
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 10 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
2	32	2	0	0	12	8	17	2	8	112.51	0		16.323659
2	31	2	0	0	12	16	17	2	8	112.51	0		16.323659
2	30	2	0	17	0	0	17	2	8	112.51	0		16.323659
2	28	2	0	14	0	8	17	2	8	112.51	0		16.323659
2	29	2	0	14	0	16	17	2	8	112.51	0		16.323659
2	25	1	0	17	2	0	12	5	3	69.37	0		4.807843
2	27	1	0	17	7	0	12	5	3	69.37	0		4.807843
2	26	1	0	17	12	0	12	5	3	69.37	0		4.807843
2	24	1	0	17	17	0	12	5	3	69.37	0		4.807843
2	33	3	0	0	18	13	14	4	4	187.41	1		7.354499
2	34	3	0	0	0	16	14	4	4	187.41	1		7.354499
2	35	3	0	0	4	16	14	4	4	187.41	1		7.354499
2	36	3	0	0	8	16	14	4	4	187.41	1		7.354499
2	37	3	0	0	14	17	14	4	4	187.41	1		7.354499
2	38	3	0	0	18	17	14	4	4	187.41	1		7.354499
2	39	3	0	0	0	20	14	4	4	187.41	1		7.354499
2	40	3	0	0	4	20	14	4	4	187.41	1		7.354499
10	182	2	0	17	22	0	17	2	8	112.51	0		16.323659
10	183	2	1	17	2	3	17	2	8	112.51	0		16.323659
10	184	2	0	17	22	8	17	2	8	112.51	0		16.323659
10	185	2	1	17	2	11	17	2	8	112.51	0		16.323659
10	186	2	0	17	22	16	17	2	8	112.51	0		16.323659
10	180	1	0	19	2	3	12	5	3	69.37	0		4.807843
10	181	1	0	19	7	3	12	5	3	69.37	0		4.807843
10	179	1	0	19	12	3	12	5	3	69.37	0		4.807843
10	195	3	0	0	8	20	14	4	4	187.41	1		7.354499
10	194	3	0	0	14	21	14	4	4	187.41	1		7.354499
10	193	3	0	0	18	21	14	4	4	187.41	1		7.354499
10	192	3	0	0	0	24	14	4	4	187.41	1		7.354499
10	191	3	0	0	4	24	14	4	4	187.41	1		7.354499
10	190	3	0	0	8	24	14	4	4	187.41	1		7.354499
10	189	3	0	0	14	25	14	4	4	187.41	1		7.354499
10	188	3	0	0	18	25	14	4	4	187.41	1		7.354499
10	187	3	0	19	2	6	14	4	4	187.41	1		7.354499
6	116	2	1	17	2	19	17	2	8	112.51	0		16.323659
6	115	2	0	29	17	0	17	2	8	112.51	0		16.323659
6	114	2	0	29	19	0	17	2	8	112.51	0		16.323659
6	113	2	0	29	17	8	17	2	8	112.51	0		16.323659
6	112	2	0	29	19	8	17	2	8	112.51	0		16.323659
6	111	2	0	29	17	16	17	2	8	112.51	0		16.323659
6	110	2	0	29	19	16	17	2	8	112.51	0		16.323659
6	108	2	0	34	0	0	17	2	8	112.51	0		16.323659
6	109	2	0	31	0	8	17	2	8	112.51	0		16.323659
6	101	1	0	19	6	6	12	5	3	69.37	0		4.807843
6	107	1	0	19	11	6	12	5	3	69.37	0		4.807843
6	106	1	0	19	6	9	12	5	3	69.37	0		4.807843
6	105	1	0	19	11	9	12	5	3	69.37	0		4.807843
6	104	1	0	19	6	12	12	5	3	69.37	0		4.807843
6	103	1	0	19	11	12	12	5	3	69.37	0		4.807843
6	102	1	0	19	6	15	12	5	3	69.37	0		4.807843
6	100	1	0	19	11	15	12	5	3	69.37	0		4.807843
6	117	3	0	19	2	10	14	4	4	187.41	1		7.354499
6	118	3	0	19	2	14	14	4	4	187.41	1		7.354499
6	119	3	0	19	2	18	14	4	4	187.41	1		7.354499
6	120	3	0	19	6	18	14	4	4	187.41	1		7.354499
6	121	3	0	19	10	18	14	4	4	187.41	1		7.354499
6	122	3	0	19	2	22	14	4	4	187.41	1		7.354499


