Name:				595_n100_m400_bt10_57273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.71
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		12 1 6 16 15 10 5 3 8 2 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	4	0	0	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	4	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	10	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	13	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	15	0	8	2	3	46.01	0		19.186251
9	35	3	0	0	17	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	22	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	15	3	8	2	3	46.01	0		19.186251
2	7	4	0	0	4	4	14	4	7	205.51	0		21.683714
2	9	10	0	0	17	8	7	5	6	91.26	0		35.265241
2	10	10	0	0	4	11	7	5	6	91.26	0		35.265241
2	11	10	0	0	17	14	7	5	6	91.26	0		35.265241
2	12	10	0	0	4	17	7	5	6	91.26	0		35.265241
2	8	5	0	0	0	7	8	4	5	79.62	1		6.717543
8	34	9	0	0	10	8	17	3	8	254.65	0		22.648589
8	33	2	0	13	10	0	16	6	7	363.47	1		13.569205
3	15	3	0	16	4	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	4	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	22	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	17	20	7	5	6	91.26	0		35.265241
3	13	1	0	0	13	7	7	2	7	55.40	0		37.744509
3	14	2	0	16	4	12	16	6	7	363.47	1		13.569205
5	23	3	0	17	17	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	10	16	14	4	7	205.51	0		21.683714
5	22	2	0	16	4	19	16	6	7	363.47	1		13.569205
10	39	4	0	0	10	23	14	4	7	205.51	0		21.683714
10	40	8	0	0	22	16	8	2	3	46.01	0		19.186251
10	38	2	0	17	17	8	16	6	7	363.47	1		13.569205
15	59	3	0	29	10	0	17	5	8	233.29	0		18.704307
15	60	3	0	29	10	8	17	5	8	233.29	0		18.704307
15	63	10	0	29	10	16	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	19	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	26	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	12	8	4	5	79.62	1		6.717543
16	64	3	0	33	4	0	17	5	8	233.29	0		18.704307
16	66	9	0	14	0	0	17	3	8	254.65	0		22.648589
16	65	7	0	32	4	8	16	6	4	229.79	0		42.509929
6	26	3	0	32	4	12	17	5	8	233.29	0		18.704307
6	28	6	0	14	0	8	13	3	8	93.93	0		4.581640
6	25	1	0	14	0	16	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	17	8	4	5	79.62	1		6.717543
1	2	4	0	31	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	31	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	31	0	14	13	3	8	93.93	0		4.581640
1	6	6	0	31	0	22	13	3	8	93.93	0		4.581640
1	1	1	0	14	0	23	7	2	7	55.40	0		37.744509
1	4	5	0	17	17	15	8	4	5	79.62	1		6.717543
12	46	3	0	32	4	20	17	5	8	233.29	0		18.704307
12	47	7	0	34	17	0	16	6	4	229.79	0		42.509929
12	48	7	0	34	17	4	16	6	4	229.79	0		42.509929
12	49	10	0	29	10	22	7	5	6	91.26	0		35.265241
12	44	1	0	29	15	0	7	2	7	55.40	0		37.744509
12	45	1	0	29	15	7	7	2	7	55.40	0		37.744509


