Name:				313_n020_m400_bt100_30674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.44
Calculation_Time:		146.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		17 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	4	0	0	0	0	17	7	3	38.22	0		4.659474
4	65	17	0	0	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	0	14	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	5	11	6	6	20.84	0		10.327924
4	67	20	0	0	7	7	11	6	6	34.94	0		30.230859
4	85	98	0	0	18	11	11	6	6	20.84	0		10.327924
4	71	42	0	0	7	13	9	5	8	26.41	0		4.935928
4	66	19	0	11	7	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	18	17	8	5	7	17.18	0		5.867255
2	33	65	0	0	0	3	16	5	3	30.54	0		5.903491
2	30	63	0	0	0	6	17	3	4	10.21	0		3.098329
4	75	60	0	0	14	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	7	21	10	4	4	16.99	0		4.683160
4	84	94	0	0	18	24	10	4	4	16.99	0		4.683160
2	37	75	0	0	0	10	11	4	7	42.34	0		30.181308
4	69	34	0	0	7	25	12	3	4	17.87	0		5.082919
4	78	71	0	11	7	3	7	5	3	7.02	0		2.488960
4	76	62	0	0	14	16	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	0	9	2	3	6.22	0		7.596817
4	79	77	0	6	14	8	6	3	3	6.22	0		15.532618
4	72	54	0	11	7	6	7	6	7	29.09	1		1.650246
4	80	80	0	9	7	13	12	4	3	16.90	1		1.287589
4	64	10	0	9	7	16	7	5	4	19.54	1		1.504124
2	24	31	0	17	0	0	17	7	8	70.13	0		1.646309
2	26	37	0	0	0	17	10	4	8	21.34	0		6.441261
2	42	92	0	0	0	25	6	3	3	5.40	0		14.700517
4	68	33	0	17	18	0	7	6	6	22.19	0		2.777600
2	23	13	0	17	18	6	7	7	6	19.03	0		8.636223
2	27	46	0	17	0	8	14	7	3	23.25	0		3.939643
4	70	34	0	14	14	0	12	3	4	17.87	0		5.082919
2	32	65	0	17	0	11	16	5	3	30.54	0		5.903491
2	31	64	0	17	0	14	11	5	7	47.94	0		11.992106
17	335	77	0	6	14	11	6	3	3	6.22	0		15.532618
2	40	88	0	0	5	3	13	2	8	29.48	0		6.115324
2	38	76	0	17	0	21	14	4	8	22.53	1		2.453926
17	324	29	0	14	14	4	11	3	6	28.17	0		30.143738
2	36	72	0	17	18	12	7	5	4	12.19	0		3.145604
4	77	68	0	24	18	0	16	7	6	73.09	0		14.955792
17	339	92	0	6	14	14	6	3	3	5.40	0		14.700517
4	63	3	0	26	7	0	15	5	3	27.21	0		5.271222
2	29	54	0	17	18	16	7	6	7	29.09	1		1.650246
2	25	32	0	24	18	6	11	4	7	17.96	1		1.459583
2	34	67	0	17	18	23	9	6	6	20.43	1		1.729440
2	41	90	0	24	22	6	17	3	4	12.68	1		0.495568
17	331	68	0	34	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	26	12	0	15	6	5	48.90	0		5.386906
17	338	91	0	26	7	3	14	4	8	45.44	0		16.059748
17	323	20	0	26	12	5	11	6	6	34.94	0		30.230859
17	332	71	0	26	7	11	7	5	3	7.02	0		2.488960
17	342	99	0	26	12	11	11	5	6	30.63	0		2.477016
17	334	73	0	26	12	17	11	5	6	28.98	0		4.510876
17	343	99	0	26	12	23	11	5	6	30.63	0		2.477016
17	325	37	0	14	14	10	10	4	8	21.34	0		6.441261
17	322	19	0	34	0	6	15	7	3	15.50	0		0.970768
17	341	96	0	34	0	9	14	4	5	14.56	0		13.150725
17	321	15	0	41	7	0	9	6	5	17.12	0		5.099471
17	320	15	0	41	13	0	9	6	5	17.12	0		5.099471
17	330	64	0	34	0	14	11	5	7	47.94	0		11.992106
17	327	45	0	14	14	18	8	4	7	14.67	0		3.685154
2	35	69	0	41	19	0	7	4	7	22.97	0		6.107041
17	318	1	0	26	7	14	6	5	4	9.76	0		3.433589
17	329	57	0	34	0	21	7	6	6	18.87	0		3.584399
17	333	71	0	26	7	18	7	5	3	7.02	0		2.488960
17	340	95	0	0	5	11	7	2	7	8.04	0		1.975433
17	319	12	0	14	14	25	8	4	3	7.31	0		5.157490
17	337	85	0	6	14	17	6	4	3	10.12	0		22.696457
2	28	49	0	24	18	13	14	4	7	19.16	1		0.427201
2	39	79	0	41	23	0	14	2	8	15.57	0		1.528031
17	344	100	1	50	0	0	17	7	4	58.21	1		4.487138
17	326	41	0	37	12	5	14	6	4	18.86	1		0.566318
17	328	50	0	17	5	11	12	2	6	13.73	1		3.592488


