Name:				118_n060_m200_bt100_11908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.70
Calculation_Time:		44.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		20 10 17 16 6 2 1 5 7 14 21 11 3 22 15 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	15	0	0	0	0	9	5	5	195.55	0		43.659733
16	52	32	0	0	5	0	7	3	3	37.72	0		14.642462
9	27	22	0	0	8	0	17	4	3	160.03	0		67.109227
13	40	30	0	0	12	0	12	6	6	302.66	0		22.362296
13	42	71	0	0	18	0	15	2	7	374.28	0		160.175657
13	43	75	0	15	18	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	20	0	6	4	6	87.53	1		5.786981
15	47	30	0	0	12	6	12	6	6	302.66	0		22.362296
15	49	58	0	0	0	5	12	5	7	313.66	0		64.246489
15	50	66	0	0	12	12	10	7	5	306.37	0		36.320139
15	46	2	0	0	8	3	14	4	6	322.98	0		145.555734
15	48	31	0	0	8	9	8	3	8	176.02	0		75.345143
22	72	12	1	0	8	17	13	6	5	336.43	0		156.638730
22	71	5	0	0	0	12	12	4	6	399.18	0		48.171770
22	75	86	0	0	0	18	14	4	4	72.64	0		12.210047
22	74	82	0	0	8	22	7	7	3	82.34	0		10.982216
22	73	50	0	0	15	22	7	6	8	218.73	1		42.041569
3	8	53	0	12	12	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	0	22	9	4	4	194.36	0		210.338193
3	7	49	0	12	12	4	13	2	7	162.18	1		28.501138
11	34	38	0	29	12	0	15	5	5	339.12	0		10.618108
11	33	22	0	12	14	4	17	4	3	160.03	0		67.109227
11	35	75	0	15	18	5	16	7	5	317.14	1		4.994778
11	36	79	0	12	14	7	15	3	6	313.15	1		15.320692
21	67	57	0	17	8	0	15	3	6	351.33	0		65.654237
21	66	51	0	17	8	6	12	4	5	98.49	0		22.649599
21	70	78	0	17	8	11	14	3	4	208.99	0		38.483676
21	68	60	0	0	8	25	8	5	4	107.76	0		72.252878
21	69	72	0	12	14	13	11	3	7	151.25	1		4.739083
14	45	59	0	17	8	15	7	4	8	180.24	0		40.642686
14	44	47	0	0	0	26	9	4	4	61.64	0		26.495010
7	20	45	0	31	18	0	9	7	7	418.60	0		88.304380
7	19	24	0	29	12	5	13	5	6	247.72	0		9.168417
7	18	16	0	29	12	11	17	3	5	343.10	0		30.462982
7	22	76	0	29	12	16	17	3	4	115.23	0		5.724272
7	21	75	0	15	18	10	16	7	5	317.14	1		4.994778
5	14	69	0	40	18	0	17	7	8	307.89	0		23.504940
5	13	57	0	29	12	20	15	3	6	351.33	0		65.654237
5	15	91	0	29	15	11	13	2	3	77.52	0		54.826551
1	2	100	0	32	8	0	17	3	5	140.02	0		119.881520
1	1	19	0	24	8	15	8	3	8	123.83	0		38.597981
2	3	9	0	40	18	8	10	7	8	301.95	0		15.654851
16	53	71	0	7	5	0	15	2	7	374.28	0		160.175657
2	4	19	0	32	8	5	8	3	8	123.83	0		38.597981
2	5	44	0	17	8	23	14	2	6	101.16	0		19.573694
6	17	52	0	40	18	16	11	7	5	222.39	0		24.450594
6	16	2	0	40	18	21	14	4	6	322.98	0		145.555734
16	51	27	0	22	5	0	14	3	6	154.60	0		13.105655
2	6	76	0	29	12	26	17	3	4	115.23	0		5.724272
9	26	17	0	9	0	0	14	3	5	320.20	0		328.393585
17	55	24	0	23	0	0	13	5	6	247.72	0		9.168417
17	54	20	0	22	5	6	14	3	6	155.60	0		25.620472
17	56	70	0	22	5	12	8	3	4	67.55	1		5.344554
10	28	8	0	23	0	6	15	5	7	257.01	0		22.470389
10	29	21	0	23	0	13	16	5	6	448.04	0		37.539278
10	32	88	0	23	0	19	8	6	7	201.94	0		56.759844
10	30	22	0	36	0	0	17	4	3	160.03	0		67.109227
10	31	60	0	23	0	26	8	5	4	107.76	0		72.252878
20	64	13	1	53	0	0	16	5	7	868.88	0		185.427456
20	65	100	0	36	5	0	17	3	5	140.02	0		119.881520
20	63	7	1	53	0	7	14	6	3	91.56	0		22.658299


