Name:				410_n060_m400_bt3_39987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.21
Calculation_Time:		14.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		9 19 15 17 11 2 6 14 4 20 12 16 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	226.05	0		9.140469
1	2	1	0	0	5	0	10	5	5	226.05	0		9.140469
1	3	1	0	0	10	0	10	5	5	226.05	0		9.140469
1	4	1	0	0	15	0	10	5	5	226.05	0		9.140469
1	5	1	0	0	20	0	10	5	5	226.05	0		9.140469
1	6	2	0	0	0	5	7	3	6	59.50	0		95.885551
1	7	3	0	0	3	5	10	4	3	115.48	1		6.229242
1	8	3	0	0	7	5	10	4	3	115.48	1		6.229242
1	9	3	0	0	11	5	10	4	3	115.48	1		6.229242
8	49	1	0	0	15	5	10	5	5	226.05	0		9.140469
8	50	2	0	0	20	5	7	3	6	59.50	0		95.885551
8	51	3	0	0	3	8	10	4	3	115.48	1		6.229242
8	52	3	0	0	7	8	10	4	3	115.48	1		6.229242
8	53	3	0	0	11	8	10	4	3	115.48	1		6.229242
8	54	3	0	0	15	10	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	11	10	4	3	115.48	1		6.229242
8	56	3	0	0	4	11	10	4	3	115.48	1		6.229242
5	28	1	0	10	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	10	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	10	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	10	15	0	10	5	5	226.05	0		9.140469
5	32	2	0	0	20	11	7	3	6	59.50	0		95.885551
5	33	2	0	0	20	17	7	3	6	59.50	0		95.885551
5	34	3	0	0	8	11	10	4	3	115.48	1		6.229242
16	105	1	0	10	20	0	10	5	5	226.05	0		9.140469
16	106	1	0	7	20	5	10	5	5	226.05	0		9.140469
16	107	2	0	0	20	23	7	3	6	59.50	0		95.885551
16	108	2	0	7	20	10	7	3	6	59.50	0		95.885551
16	109	2	0	7	20	16	7	3	6	59.50	0		95.885551
16	110	2	0	7	20	22	7	3	6	59.50	0		95.885551
12	79	1	0	10	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	10	5	5	10	5	5	226.05	0		9.140469
12	81	1	0	10	10	5	10	5	5	226.05	0		9.140469
12	82	1	0	10	15	5	10	5	5	226.05	0		9.140469
12	83	2	0	10	0	10	7	3	6	59.50	0		95.885551
12	84	2	0	10	3	10	7	3	6	59.50	0		95.885551
12	85	3	0	0	15	13	10	4	3	115.48	1		6.229242
20	132	1	0	10	6	10	10	5	5	226.05	0		9.140469
20	133	1	0	10	11	10	10	5	5	226.05	0		9.140469
20	134	2	0	10	16	10	7	3	6	59.50	0		95.885551
20	135	2	0	10	6	15	7	3	6	59.50	0		95.885551
20	136	3	0	0	8	14	10	4	3	115.48	1		6.229242
20	137	3	0	0	15	16	10	4	3	115.48	1		6.229242
20	138	3	0	0	8	17	10	4	3	115.48	1		6.229242
20	139	3	0	0	15	19	10	4	3	115.48	1		6.229242
4	23	1	0	10	9	15	10	5	5	226.05	0		9.140469
4	24	1	0	10	9	20	10	5	5	226.05	0		9.140469
4	25	1	0	10	9	25	10	5	5	226.05	0		9.140469
4	26	2	0	10	0	16	7	3	6	59.50	0		95.885551
4	27	3	0	0	15	22	10	4	3	115.48	1		6.229242
14	93	1	0	20	0	0	10	5	5	226.05	0		9.140469
14	94	1	0	20	5	0	10	5	5	226.05	0		9.140469
14	95	2	0	10	3	16	7	3	6	59.50	0		95.885551
14	96	2	0	10	16	16	7	3	6	59.50	0		95.885551
14	97	3	0	0	15	25	10	4	3	115.48	1		6.229242
6	35	1	0	20	10	0	10	5	5	226.05	0		9.140469
6	36	2	0	10	6	21	7	3	6	59.50	0		95.885551
6	37	2	0	10	0	22	7	3	6	59.50	0		95.885551
6	38	2	0	10	3	22	7	3	6	59.50	0		95.885551
6	39	2	0	10	16	22	7	3	6	59.50	0		95.885551
6	40	2	0	20	15	0	7	3	6	59.50	0		95.885551
6	41	3	0	20	18	0	10	4	3	115.48	1		6.229242
6	42	3	0	20	18	3	10	4	3	115.48	1		6.229242
6	43	3	0	20	0	5	10	4	3	115.48	1		6.229242
2	10	1	0	20	4	5	10	5	5	226.05	0		9.140469
2	11	1	0	20	9	5	10	5	5	226.05	0		9.140469
2	12	2	0	17	3	10	7	3	6	59.50	0		95.885551
2	13	2	0	17	3	16	7	3	6	59.50	0		95.885551
2	14	3	0	20	15	6	10	4	3	115.48	1		6.229242
2	15	3	0	20	19	6	10	4	3	115.48	1		6.229242
2	16	3	0	20	15	9	10	4	3	115.48	1		6.229242
11	72	1	0	20	6	10	10	5	5	226.05	0		9.140469
11	73	1	0	20	6	15	10	5	5	226.05	0		9.140469
11	74	1	0	20	6	20	10	5	5	226.05	0		9.140469
11	75	2	0	17	3	22	7	3	6	59.50	0		95.885551
11	76	2	0	20	11	10	7	3	6	59.50	0		95.885551
11	77	2	0	20	11	16	7	3	6	59.50	0		95.885551
11	78	3	0	20	19	9	10	4	3	115.48	1		6.229242
17	111	1	0	20	6	25	10	5	5	226.05	0		9.140469
17	112	1	0	30	0	0	10	5	5	226.05	0		9.140469
17	113	1	0	30	5	0	10	5	5	226.05	0		9.140469
17	114	2	0	20	11	22	7	3	6	59.50	0		95.885551
17	115	2	0	30	10	0	7	3	6	59.50	0		95.885551
17	116	3	0	20	15	12	10	4	3	115.48	1		6.229242
17	117	3	0	20	19	12	10	4	3	115.48	1		6.229242
17	118	3	0	20	15	15	10	4	3	115.48	1		6.229242
15	98	1	0	30	13	0	10	5	5	226.05	0		9.140469
15	99	1	0	30	18	0	10	5	5	226.05	0		9.140469
15	100	2	0	30	0	5	7	3	6	59.50	0		95.885551
15	101	2	0	30	3	5	7	3	6	59.50	0		95.885551
15	102	2	0	30	6	5	7	3	6	59.50	0		95.885551
15	103	3	0	20	19	15	10	4	3	115.48	1		6.229242
15	104	3	0	20	15	18	10	4	3	115.48	1		6.229242
19	125	1	0	30	13	5	10	5	5	226.05	0		9.140469
19	126	1	0	30	18	5	10	5	5	226.05	0		9.140469
19	127	2	0	30	10	6	7	3	6	59.50	0		95.885551
19	128	2	0	30	13	10	7	3	6	59.50	0		95.885551
19	129	2	0	30	16	10	7	3	6	59.50	0		95.885551
19	130	3	0	20	19	18	10	4	3	115.48	1		6.229242
19	131	3	0	20	15	21	10	4	3	115.48	1		6.229242
9	57	1	0	30	19	10	10	5	5	226.05	0		9.140469
9	58	1	1	30	0	11	10	5	5	226.05	0		9.140469
9	59	1	0	30	19	15	10	5	5	226.05	0		9.140469
9	60	2	0	30	10	12	7	3	6	59.50	0		95.885551
9	61	2	1	30	0	16	7	3	6	59.50	0		95.885551
9	62	3	0	20	19	21	10	4	3	115.48	1		6.229242
9	63	3	0	20	15	24	10	4	3	115.48	1		6.229242


