Name:				014_n020_m200_bt100_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.12
Calculation_Time:		13.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		12 6 8 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	24	0	0	0	0	10	6	7	224.12	0		22.796111
3	25	21	0	0	6	0	14	4	6	196.12	0		12.934329
3	28	93	0	0	10	0	10	7	4	101.26	0		15.783424
3	29	97	0	0	17	0	7	5	8	72.69	0		30.875051
3	30	97	0	0	10	4	7	5	8	72.69	0		30.875051
3	23	10	0	0	0	7	8	5	6	57.71	0		10.199500
3	22	4	0	0	6	6	11	4	5	63.33	0		10.368055
3	24	14	0	0	17	8	7	6	4	41.82	0		21.249526
3	27	72	0	0	10	12	9	5	6	65.60	1		16.338627
5	41	23	0	7	17	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	6	11	14	4	7	112.15	0		10.050641
5	39	15	0	0	6	18	15	3	8	194.18	0		62.862600
1	6	42	1	0	15	12	8	4	5	51.57	0		22.281699
5	40	18	0	7	17	6	13	6	4	122.33	0		12.624914
5	47	53	0	0	0	13	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	19	7	5	6	52.50	0		7.690979
5	51	92	0	10	0	0	11	3	6	82.54	0		28.387211
5	49	70	0	0	0	25	9	4	5	175.68	0		27.175968
5	45	37	0	0	15	4	9	2	7	68.06	0		25.351920
5	48	55	0	10	10	0	13	6	4	104.49	1		2.348393
5	44	33	0	0	9	18	8	4	5	44.15	1		3.741707
5	42	26	0	0	13	18	6	2	8	49.95	1		9.966158
1	5	40	0	7	17	10	10	6	7	53.25	0		5.721785
1	11	88	0	7	17	17	8	6	8	164.50	0		15.712324
1	4	31	0	21	0	0	7	6	6	33.16	0		4.174576
1	2	4	0	10	0	6	11	4	5	63.33	0		10.368055
1	9	70	1	0	15	17	9	4	5	175.68	0		27.175968
1	8	66	0	7	17	25	9	6	3	57.65	0		11.629706
5	50	79	0	14	6	0	14	3	8	158.36	0		10.883807
1	1	2	0	0	6	26	16	3	3	59.47	0		17.945518
1	10	73	1	0	15	22	6	2	8	98.73	0		39.854296
1	3	11	0	10	10	4	17	5	4	60.47	1		9.585974
1	7	58	0	10	10	8	17	5	3	146.73	1		39.341093
8	77	50	0	23	17	0	15	6	7	71.87	0		6.432418
8	83	81	0	10	0	11	11	5	7	97.79	0		73.609474
8	82	79	0	10	0	18	14	3	8	158.36	0		10.883807
8	80	76	0	23	17	7	17	4	3	79.62	0		4.084037
8	81	76	0	17	17	10	17	4	3	79.62	0		4.084037
8	75	14	0	21	0	6	7	6	4	41.82	0		21.249526
8	76	42	0	17	17	13	8	4	5	51.57	0		22.281699
8	79	64	0	17	17	18	8	4	5	77.09	0		35.401977
8	74	11	0	10	10	11	17	5	4	60.47	1		9.585974
8	78	57	0	10	10	15	11	5	3	62.95	1		17.225835
6	62	74	0	28	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	28	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	28	11	0	8	6	8	265.43	0		11.005578
6	60	68	0	28	0	7	7	6	8	122.29	0		39.122565
6	52	18	0	35	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	28	0	15	7	7	6	222.75	0		102.544642
6	63	87	0	17	17	23	9	4	6	38.39	0		6.092348
6	58	66	0	28	11	8	9	6	3	57.65	0		11.629706
6	59	66	0	28	11	11	9	6	3	57.65	0		11.629706
6	54	35	0	10	0	26	8	4	4	26.27	0		17.347322
6	56	48	0	10	3	18	13	2	4	116.56	0		132.604964
6	61	73	0	23	23	0	6	2	8	98.73	0		39.854296
12	124	82	0	35	0	11	16	5	8	351.91	0		16.066760
12	121	71	0	42	7	0	15	7	6	221.66	0		78.146719
12	118	32	0	28	7	7	17	4	8	66.20	0		18.408489
12	123	81	0	28	11	14	11	5	7	97.79	0		73.609474
12	116	15	0	28	7	15	15	3	8	194.18	0		62.862600
12	117	25	0	35	0	19	16	6	3	153.04	0		19.878604
12	120	39	0	28	11	21	10	6	3	83.75	0		7.079309
12	122	73	0	23	21	7	6	2	8	98.73	0		39.854296
12	115	11	0	35	0	22	17	5	4	60.47	1		9.585974
12	119	36	0	8	9	18	14	6	3	124.21	1		5.159041


