Name:				026_n020_m200_bt100_2613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.81
Calculation_Time:		25.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 18 2 6 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	56	0	0	0	0	15	7	8	167.85	0		12.518863
20	196	77	0	0	7	0	14	6	6	86.06	0		24.095626
16	156	3	0	0	13	0	7	3	7	27.17	0		45.893189
16	160	75	0	0	16	0	12	2	6	17.80	0		12.270585
16	159	70	0	0	18	0	6	3	6	12.06	0		6.074307
16	161	78	0	0	21	0	6	3	5	17.78	0		23.689970
16	162	90	0	0	0	8	13	6	8	119.86	1		2.068848
16	158	67	0	0	21	5	6	4	7	32.04	1		13.647381
20	199	88	0	0	7	6	16	5	8	101.71	0		8.341747
16	163	96	0	6	18	0	15	4	7	78.66	0		22.677864
20	192	36	0	0	7	14	8	6	8	182.64	0		14.043618
20	200	98	0	6	18	7	11	5	6	52.78	0		5.546763
20	197	79	0	0	7	22	7	7	6	96.84	0		6.212501
20	190	12	0	6	18	13	11	6	4	33.70	0		18.746555
20	198	85	0	6	18	17	7	6	4	19.03	0		18.127929
20	191	34	0	6	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	13	7	6	3	6	12.06	0		6.074307
20	193	46	0	0	13	13	7	3	3	8.20	0		14.300314
20	189	8	0	0	0	16	12	5	7	43.06	1		0.623400
20	194	61	0	6	18	21	7	6	8	51.08	1		3.283301
6	56	9	0	0	0	23	6	4	5	17.41	1		1.213498
6	66	69	0	15	0	0	10	6	5	36.72	0		10.397471
6	55	4	0	8	7	14	8	5	7	120.22	0		20.822589
6	57	20	0	7	13	0	17	3	5	50.27	0		27.940310
6	59	28	0	21	18	0	16	5	3	42.86	0		7.054075
6	60	28	0	21	18	3	16	5	3	42.86	0		7.054075
6	64	50	0	8	7	21	7	4	8	36.94	0		6.850523
6	67	92	0	21	18	6	16	4	3	34.56	0		8.121292
6	54	3	0	7	13	5	7	3	7	27.17	0		45.893189
6	63	48	0	7	13	12	7	4	5	14.39	0		3.378202
6	65	64	0	7	13	17	8	3	5	19.55	0		14.671631
6	62	47	0	0	16	6	9	2	5	14.53	0		9.045547
6	58	24	0	15	0	5	10	6	5	39.24	1		1.245319
6	61	44	0	25	0	0	11	6	7	81.59	0		3.886451
2	17	61	0	15	0	10	7	6	8	51.08	1		3.283301
2	20	100	0	21	18	9	12	4	6	39.04	0		32.044623
2	12	2	0	21	18	15	14	3	5	36.82	0		7.147364
2	16	41	0	25	6	0	11	6	3	20.51	0		2.532770
2	18	92	0	24	13	0	16	4	3	34.56	0		8.121292
2	13	8	0	24	13	3	12	5	7	43.06	1		0.623400
2	19	96	0	36	0	0	15	4	7	78.66	0		22.677864
2	15	16	0	24	13	10	13	5	4	39.75	1		1.668026
18	174	49	0	15	0	18	9	4	7	36.30	1		0.935622
18	178	81	0	25	0	7	17	5	5	44.26	0		25.089358
18	179	81	0	25	0	12	17	5	5	44.26	0		25.089358
18	176	63	0	25	6	3	14	6	5	69.21	0		5.108674
18	180	84	0	25	6	8	11	5	6	52.66	0		27.566145
18	170	19	0	25	6	14	7	6	5	28.08	0		5.397840
18	171	21	0	25	6	19	7	7	4	31.47	0		3.665069
18	173	47	0	7	13	22	9	2	5	14.53	0		9.045547
18	181	95	0	7	13	27	12	2	3	14.21	0		3.360654
18	175	61	0	25	0	17	7	6	8	51.08	1		3.283301
2	14	10	0	24	13	14	15	5	3	33.77	1		1.269232
18	172	27	0	21	18	20	7	4	8	41.10	1		1.271130
18	177	66	0	15	0	25	14	3	4	29.36	1		3.078521
10	109	88	0	37	18	0	16	5	8	101.71	0		8.341747
10	105	30	1	51	0	0	11	7	8	105.76	0		10.458154
10	103	13	0	32	0	17	13	5	8	69.04	0		8.247496
10	106	57	0	37	18	8	17	6	3	34.52	0		4.096114
10	104	19	0	25	6	23	7	6	5	28.08	0		5.397840
10	110	94	0	28	18	20	7	3	5	14.71	0		4.803813
10	101	7	0	28	18	25	7	3	4	9.23	0		4.064454
10	108	71	0	24	13	17	16	3	8	64.58	1		6.685780
10	102	10	0	29	0	25	15	5	3	33.77	1		1.269232
10	107	66	0	24	13	25	14	3	4	29.36	1		3.078521


