Name:				445_n060_m400_bt10_42730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.12
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		11 3 5 16 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	7	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	9	7	6	3	41.45	0		9.182722
1	1	4	0	0	0	7	15	5	7	103.10	0		6.011592
1	2	4	0	0	0	14	15	5	7	103.10	0		6.011592
1	3	4	0	0	0	21	15	5	7	103.10	0		6.011592
1	5	9	0	0	17	7	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	10	7	6	3	41.45	0		9.182722
1	6	10	0	0	21	0	15	3	6	51.99	1		1.226036
8	50	4	0	0	17	14	15	5	7	103.10	0		6.011592
8	49	2	0	0	17	21	15	6	5	77.24	0		7.421475
8	51	5	0	0	17	26	15	7	4	144.40	0		4.390342
8	57	9	0	12	11	0	12	5	7	128.65	0		12.541150
8	55	8	0	7	11	7	12	3	6	86.65	0		19.080700
8	56	8	0	0	11	13	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	12	7	6	3	41.45	0		9.182722
11	73	8	0	0	11	19	12	3	6	86.65	0		19.080700
8	53	6	0	0	5	15	8	4	3	23.36	1		7.542558
16	104	4	0	13	5	0	15	5	7	103.10	0		6.011592
16	102	3	0	13	5	7	13	6	6	133.51	0		13.100675
16	103	3	0	13	5	13	13	6	6	133.51	0		13.100675
16	101	2	0	13	5	19	15	6	5	77.24	0		7.421475
16	105	5	0	24	11	0	15	7	4	144.40	0		4.390342
16	106	5	0	24	18	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	0	12	5	7	128.65	0		12.541150
16	109	10	0	7	14	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	18	8	4	3	23.36	1		7.542558
5	30	3	0	13	5	24	13	6	6	133.51	0		13.100675
5	34	9	0	15	0	7	12	5	7	128.65	0		12.541150
5	35	9	0	15	0	14	12	5	7	128.65	0		12.541150
5	32	8	0	15	0	21	12	3	6	86.65	0		19.080700
5	33	8	0	24	11	4	12	3	6	86.65	0		19.080700
5	29	1	0	24	14	4	10	3	6	25.88	0		4.763092
5	36	10	0	0	14	13	15	3	6	51.99	1		1.226036
5	31	6	0	15	0	27	8	4	3	23.36	1		7.542558
3	19	4	0	24	17	4	15	5	7	103.10	0		6.011592
3	18	3	0	24	11	10	13	6	6	133.51	0		13.100675
3	16	2	0	24	17	11	15	6	5	77.24	0		7.421475
3	17	2	0	24	17	16	15	6	5	77.24	0		7.421475
3	20	5	0	24	17	21	15	7	4	144.40	0		4.390342
3	24	9	0	27	0	0	12	5	7	128.65	0		12.541150
3	22	7	0	24	11	16	7	6	3	41.45	0		9.182722
3	23	7	0	24	17	25	7	6	3	41.45	0		9.182722
3	21	6	0	27	0	7	8	4	3	23.36	1		7.542558
11	70	3	0	28	5	0	13	6	6	133.51	0		13.100675
11	71	5	0	39	11	0	15	7	4	144.40	0		4.390342
8	52	6	0	12	16	0	8	4	3	23.36	1		7.542558
11	74	8	0	28	5	6	12	3	6	86.65	0		19.080700
11	67	1	0	28	8	6	10	3	6	25.88	0		4.763092
11	68	1	0	28	5	12	10	3	6	25.88	0		4.763092
11	69	1	0	28	8	12	10	3	6	25.88	0		4.763092
11	75	10	0	0	14	19	15	3	6	51.99	1		1.226036
11	72	6	0	0	11	25	8	4	3	23.36	1		7.542558


