Name:				419_n060_m400_bt100_40911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.94
Calculation_Time:		57.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		16 9 2 4 15 3 18 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	79	0	0	0	0	17	6	8	321.39	0		6.729216
19	125	98	0	0	6	0	17	5	4	105.97	0		12.105365
19	121	39	0	0	11	0	7	5	7	97.90	0		7.828919
19	119	1	0	0	16	0	7	4	6	40.42	0		35.160617
19	120	12	0	0	20	0	12	2	6	58.58	0		32.111897
19	122	58	0	0	22	0	12	2	5	57.42	0		52.970724
19	124	88	0	0	6	4	10	2	6	45.97	1		13.013917
11	71	73	0	0	16	6	10	6	6	41.55	0		3.568315
11	73	78	0	0	8	4	16	3	6	48.99	0		3.577455
11	69	61	0	0	11	7	8	3	8	32.59	0		9.019452
11	67	31	0	0	0	8	9	5	4	23.79	0		12.284270
11	70	69	0	0	8	10	11	3	5	144.91	0		55.752716
11	65	11	0	0	0	12	11	3	4	47.03	0		19.948822
11	72	77	0	12	20	0	17	3	7	69.83	1		2.025347
11	66	13	0	0	16	12	6	4	8	34.18	1		1.516540
15	98	84	0	17	0	0	16	5	7	147.43	0		13.769186
18	118	85	0	0	8	15	12	6	6	71.60	0		39.684073
18	113	28	0	0	8	21	16	6	4	43.72	0		17.727405
18	117	78	0	17	5	0	16	3	6	48.99	0		3.577455
18	115	66	0	0	0	16	13	3	7	29.50	0		11.033087
18	111	14	0	0	0	23	11	4	6	119.54	0		13.899965
18	114	50	0	0	8	25	11	3	4	39.05	0		27.233193
18	112	23	0	0	14	7	6	2	3	9.43	0		14.224994
18	116	71	0	0	11	25	16	3	5	24.57	1		1.752385
3	21	95	0	17	8	0	15	6	8	287.72	0		7.015847
3	16	18	0	17	14	0	17	4	5	131.90	0		16.765086
3	17	18	0	17	14	5	17	4	5	131.90	0		16.765086
3	22	99	0	17	8	8	12	4	3	45.64	0		15.908152
3	14	12	0	0	20	12	12	2	6	58.58	0		32.111897
9	58	79	0	17	0	7	17	6	8	321.39	0		6.729216
3	18	51	0	17	14	10	6	4	4	9.70	0		3.776936
9	56	47	0	17	0	15	14	6	3	50.92	1		5.880816
3	15	17	0	32	8	0	8	6	5	29.25	1		1.011932
15	97	79	0	34	14	0	17	6	8	321.39	0		6.729216
11	68	44	0	12	20	7	15	3	3	20.95	1		8.158809
15	95	63	0	17	8	11	14	4	7	103.20	0		7.858727
15	96	69	0	17	8	18	11	3	5	144.91	0		55.752716
15	99	92	0	17	8	23	10	3	5	15.87	0		9.215432
15	94	41	0	17	14	14	8	3	5	37.19	0		8.686842
4	27	95	0	34	14	8	15	6	8	287.72	0		7.015847
4	26	84	0	29	20	0	16	5	7	147.43	0		13.769186
2	8	22	0	17	14	19	9	3	5	96.32	0		16.888961
4	25	64	0	27	20	7	17	5	8	124.61	1		2.077103
4	23	46	0	33	0	0	11	6	4	63	1		2.258989
2	7	18	0	34	14	16	17	4	5	131.90	0		16.765086
2	6	6	0	34	14	21	11	4	7	85.39	0		4.476710
2	10	37	0	40	8	0	12	5	5	93.96	0		56.087513
2	11	37	0	40	8	5	12	5	5	93.96	0		56.087513
2	12	45	0	40	8	10	9	4	7	42.38	0		4.209885
2	9	36	0	40	8	17	6	4	8	20.19	0		3.241499
2	13	99	0	44	0	0	12	4	3	45.64	0		15.908152
4	24	53	0	45	20	0	7	5	3	23.19	0		12.459892
3	20	58	0	0	20	18	12	2	5	57.42	0		52.970724
9	55	8	0	44	0	3	11	5	4	54.05	0		4.065784
9	54	5	0	44	0	7	11	3	5	62.92	0		15.533278
9	57	53	0	45	20	3	7	5	3	23.19	0		12.459892
3	19	51	0	23	14	10	6	4	4	9.70	0		3.776936
16	102	27	1	52	8	0	15	6	6	186.40	0		17.461102
16	100	4	0	52	8	6	8	7	7	88.63	0		6.780109
16	106	59	0	45	20	6	9	5	5	48.57	0		74.783277
16	101	22	0	44	0	12	9	3	5	96.32	0		16.888961
16	103	41	1	31	0	15	8	3	5	37.19	0		8.686842
16	105	46	0	17	0	18	11	6	4	63	1		2.258989
16	104	43	0	17	0	22	9	6	3	38.30	1		3.341681


