Name:				387_n060_m400_bt100_38027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.48
Calculation_Time:		18.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		12 6 10 15 5 3 9 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	88	0	0	0	0	8	6	8	206.34	0		110.840497
2	9	70	0	0	6	0	13	4	6	117.19	0		13.541630
2	7	33	0	0	10	0	6	6	7	94.87	0		26.925546
2	5	8	0	0	16	0	15	4	4	48.94	0		3.043270
3	14	33	0	0	10	7	6	6	7	94.87	0		26.925546
2	11	98	0	0	20	0	6	5	4	47.61	0		16.535489
2	8	55	0	0	16	4	8	2	7	50.35	0		20.593839
4	23	93	0	6	10	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	18	4	10	5	8	148.09	0		62.319778
4	19	61	0	0	18	12	11	6	5	87.70	0		38.732057
4	18	12	0	8	0	0	15	6	3	349.45	0		75.749568
4	20	62	0	0	6	6	12	3	5	119.14	0		63.816455
4	22	72	0	0	0	8	6	3	4	28.17	0		48.726892
9	55	31	0	15	16	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	18	17	10	6	6	266.92	0		17.017459
9	60	64	0	0	18	23	7	6	7	255.27	0		39.367945
9	59	62	0	0	6	11	12	3	5	119.14	0		63.816455
9	56	42	0	0	3	8	7	3	8	34.97	0		13.478289
9	53	10	0	0	3	16	6	6	4	103.81	0		28.819493
9	57	48	0	8	0	3	14	3	3	82.85	0		129.437841
9	58	49	0	8	3	3	15	2	8	106.52	1		2.940707
3	12	2	0	6	10	5	11	3	8	204.62	0		160.587368
2	6	14	0	13	6	0	15	3	4	148.64	0		100.909650
3	15	75	0	6	13	5	15	3	3	44.04	0		58.256826
3	16	75	0	6	13	8	15	3	3	44.04	0		58.256826
3	13	17	0	0	10	14	8	4	3	78.09	0		38.265866
3	17	89	0	15	16	8	12	5	7	349.41	1		8.205429
5	26	40	0	13	6	4	13	4	8	316.97	0		29.312598
5	27	40	0	13	6	12	13	4	8	316.97	0		29.312598
5	25	15	0	13	6	20	9	5	7	197.92	0		42.463073
5	24	13	0	0	3	20	7	6	6	128.84	0		16.816599
5	28	50	0	0	10	17	7	4	5	93.26	0		54.354849
5	30	55	0	0	0	12	8	2	7	50.35	0		20.593839
5	31	57	0	0	10	22	9	3	7	50.17	1		2.135946
5	29	54	1	7	18	23	7	3	5	64.55	1		5.361115
15	103	58	0	23	0	0	15	6	6	282.04	0		26.646591
15	105	93	0	23	0	6	15	6	5	622.48	0		102.054841
15	101	28	0	23	0	11	10	5	7	103.99	0		23.321557
15	98	2	0	8	0	6	11	3	8	204.62	0		160.587368
10	68	43	0	15	16	15	16	5	8	404.11	1		32.149543
15	99	8	0	28	6	0	15	4	4	48.94	0		3.043270
15	104	69	0	15	23	0	17	2	3	72.57	0		21.116998
15	102	35	0	26	6	4	15	4	8	238.14	1		6.129101
15	106	94	0	29	16	0	11	7	4	99.76	1		7.181014
10	65	28	0	23	0	18	10	5	7	103.99	0		23.321557
10	62	13	0	28	10	0	7	6	6	128.84	0		16.816599
10	67	39	0	23	0	25	12	5	4	239.42	0		89.992942
10	64	25	0	28	10	6	8	6	4	57.81	0		8.825246
10	61	10	0	28	10	10	6	6	4	103.81	0		28.819493
10	69	55	0	0	14	14	8	2	7	50.35	0		20.593839
15	100	27	0	38	0	0	16	5	3	159.20	0		24.875078
10	66	34	0	15	16	23	7	6	7	284.01	1		41.377176
10	63	18	0	0	3	26	8	3	4	105.32	1		12.261958
6	33	28	0	38	0	3	10	5	7	103.99	0		23.321557
6	35	79	0	38	0	10	9	5	7	84.71	0		4.678985
6	34	33	0	28	10	14	6	6	7	94.87	0		26.925546
6	32	24	0	15	23	3	15	2	6	56.72	0		8.056480
6	37	92	0	40	16	0	13	6	8	829.13	1		14.121500
6	36	89	0	22	16	23	12	5	7	349.41	1		8.205429
6	38	95	0	26	6	12	14	3	6	201.33	1		4.559507
12	80	32	0	43	6	0	15	4	6	186.89	0		15.441035
12	82	63	0	43	10	0	11	6	5	334.95	0		53.573256
12	78	4	0	28	10	21	7	4	6	102.37	0		41.568508
12	79	11	0	38	0	17	8	3	6	76.02	0		27.157340
12	83	72	0	38	0	23	6	3	4	28.17	0		48.726892
12	84	82	0	40	16	8	15	5	6	360.89	1		12.865914
12	81	34	0	40	16	14	7	6	7	284.01	1		41.377176


