Name:				330_n020_m400_bt100_32628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.55
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	23	0	0	0	0	15	6	8	56.45	0		3.494426
14	269	9	0	0	6	0	11	6	7	40.95	0		2.742704
14	286	97	0	0	12	0	13	6	5	63.83	0		8.337564
14	284	89	0	0	18	0	14	4	6	47.21	0		3.272751
14	281	67	0	0	22	0	14	3	8	40.96	0		12.007577
14	287	99	0	0	12	5	14	3	7	34.04	0		6.860985
14	274	38	0	0	6	7	12	6	4	23.38	0		1.450597
14	278	55	0	0	0	8	12	6	4	27.53	0		1.630926
14	288	100	0	0	18	6	10	4	7	33.51	0		19.828211
14	277	54	0	0	6	11	15	4	4	16.86	0		9.312461
14	280	59	0	0	15	5	17	2	7	21.08	0		9.741394
14	273	36	0	0	0	12	7	6	5	21.34	0		11.805820
14	276	51	0	0	22	8	13	2	8	24.93	0		10.113869
14	275	51	0	0	10	11	13	2	8	24.93	0		10.113869
14	282	75	0	0	12	12	10	6	3	30.12	0		16.722001
14	272	34	0	0	18	13	10	2	6	14.82	0		12.585714
14	271	27	0	0	20	13	6	2	6	6.88	0		2.188211
14	279	57	0	0	6	15	13	4	3	11.45	1		0.558847
14	283	84	0	0	12	15	8	3	6	17.65	1		1.163320
14	285	90	0	0	0	17	8	5	3	13.81	1		0.938923
12	228	5	0	14	18	0	17	7	4	74.79	0		3.044867
12	241	62	0	14	18	4	17	4	7	80.79	0		24.060359
12	240	62	0	14	18	11	17	4	7	80.79	0		24.060359
12	229	14	0	14	18	18	12	5	7	47.97	0		3.024111
12	234	37	0	15	0	0	13	4	8	53.54	0		10.686260
12	238	58	0	12	0	8	16	3	8	28.03	0		9.614823
12	246	92	0	15	4	0	10	5	7	32.58	0		11.728567
12	245	85	0	25	4	0	7	7	7	25.36	0		6.917316
12	235	42	0	15	4	7	14	7	3	26.33	0		2.346025
12	237	55	0	14	18	25	12	6	4	27.53	0		1.630926
12	231	21	0	12	0	16	12	4	6	48.55	0		3.270805
12	242	76	0	12	0	22	8	5	6	28.60	0		1.814266
12	236	48	0	15	9	0	10	5	4	30.25	0		4.922998
12	232	25	0	0	15	15	8	3	7	24.46	0		30.513190
12	230	19	0	14	22	4	15	3	3	17.70	0		2.173748
12	233	34	0	0	22	16	10	2	6	14.82	0		12.585714
12	239	60	0	0	18	19	10	3	3	15.19	0		7.274776
12	247	93	0	0	15	22	6	3	5	13.89	0		51.353377
12	243	81	0	15	4	10	14	5	8	61.27	1		6.699826
12	244	82	0	0	6	18	10	2	8	21.54	1		1.797510
8	166	88	0	25	11	0	16	5	8	103.51	0		7.074976
8	165	87	0	25	11	8	15	5	7	59.36	0		3.001713
8	161	79	0	25	11	15	12	6	7	64.26	0		2.446076
8	160	71	0	25	11	22	15	3	8	58.51	0		12.220909
8	164	85	0	31	18	0	7	7	7	25.36	0		6.917316
8	151	12	0	31	18	7	9	5	7	40.72	0		4.072862
8	152	12	0	31	18	14	9	5	7	40.72	0		4.072862
8	167	100	0	25	14	22	10	4	7	33.51	0		19.828211
8	159	66	0	28	0	0	8	4	8	37.54	0		3.002481
8	158	59	0	0	10	19	17	2	7	21.08	0		9.741394
8	156	53	0	31	18	21	12	4	4	24.70	0		5.680207
8	155	47	0	28	0	8	7	3	6	9.86	0		5.244791
8	150	11	0	0	10	26	13	2	3	11.83	0		5.652776
8	149	11	0	15	9	10	13	2	3	11.83	0		5.652776
8	153	27	1	8	12	15	6	2	6	6.88	0		2.188211
8	148	1	0	32	4	0	7	6	8	29.07	1		3.574879
8	154	40	0	31	18	25	14	4	4	16	1		1.208944
8	162	82	0	0	8	18	10	2	8	21.54	1		1.797510
8	163	82	0	0	12	21	10	2	8	21.54	1		1.797510
8	157	57	0	0	6	26	13	4	3	11.45	1		0.558847


