Name:				115_n060_m200_bt10_11613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.96
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		2 3 5 9 14 12 8 13 19 4 24 18 21 23 25 6 7 15 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
20	64	6	0	0	14	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	17	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	6	3	15	6	4	208	1		8.830221
15	49	5	0	0	20	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	17	5	6	4	3	24.19	0		5.211706
7	19	3	0	0	0	8	11	6	8	236.15	0		18.670930
7	20	5	0	11	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	21	5	11	3	7	104.70	0		8.232390
6	18	7	0	0	14	7	13	3	5	120.95	0		12.483960
6	17	2	0	0	0	16	7	6	3	240.21	0		113.633997
25	85	3	0	11	0	5	11	6	8	236.15	0		18.670930
25	86	8	0	0	14	12	12	4	3	46.96	0		6.863579
25	83	2	0	0	0	19	7	6	3	240.21	0		113.633997
25	84	2	0	0	0	22	7	6	3	240.21	0		113.633997
25	82	1	0	0	17	8	6	4	3	24.19	0		5.211706
23	76	9	0	11	0	13	11	7	5	245.65	0		22.515020
23	75	6	0	0	21	12	11	3	7	104.70	0		8.232390
23	72	1	0	0	14	15	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	18	6	4	3	24.19	0		5.211706
23	74	4	0	0	6	7	15	6	4	208	1		8.830221
21	66	3	0	11	0	18	11	6	8	236.15	0		18.670930
21	67	3	0	27	0	0	11	6	8	236.15	0		18.670930
21	68	5	0	16	20	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	21	19	13	3	5	120.95	0		12.483960
18	56	7	0	0	21	24	13	3	5	120.95	0		12.483960
18	57	8	0	11	0	26	12	4	3	46.96	0		6.863579
18	58	10	0	16	20	5	14	4	5	143.74	1		3.890728
24	80	9	0	27	6	0	11	7	5	245.65	0		22.515020
24	78	2	0	27	13	0	7	6	3	240.21	0		113.633997
24	79	2	0	27	13	3	7	6	3	240.21	0		113.633997
24	77	1	0	0	14	21	6	4	3	24.19	0		5.211706
24	81	10	0	16	20	10	14	4	5	143.74	1		3.890728
4	10	7	0	27	6	5	13	3	5	120.95	0		12.483960
4	11	10	0	16	20	15	14	4	5	143.74	1		3.890728
4	12	10	0	16	20	20	14	4	5	143.74	1		3.890728
19	60	5	0	32	20	0	16	5	5	214.01	0		12.460693
19	62	9	0	34	13	0	11	7	5	245.65	0		22.515020
19	61	6	0	27	9	5	11	3	7	104.70	0		8.232390
19	59	2	0	27	13	6	7	6	3	240.21	0		113.633997
13	41	6	0	27	0	8	11	3	7	104.70	0		8.232390
13	42	6	0	27	3	8	11	3	7	104.70	0		8.232390
13	40	1	0	0	14	24	6	4	3	24.19	0		5.211706
8	23	7	0	27	6	10	13	3	5	120.95	0		12.483960
8	22	1	0	0	14	27	6	4	3	24.19	0		5.211706
8	24	10	0	16	20	25	14	4	5	143.74	1		3.890728
12	37	5	0	30	20	5	16	5	5	214.01	0		12.460693
12	39	9	0	27	0	15	11	7	5	245.65	0		22.515020
12	38	6	0	27	9	12	11	3	7	104.70	0		8.232390
12	36	2	0	27	13	9	7	6	3	240.21	0		113.633997
14	43	3	0	27	0	20	11	6	8	236.15	0		18.670930
14	44	5	0	30	20	10	16	5	5	214.01	0		12.460693
14	45	6	0	27	9	19	11	3	7	104.70	0		8.232390
14	46	8	0	30	20	15	12	4	3	46.96	0		6.863579
14	47	10	0	30	20	18	14	4	5	143.74	1		3.890728
9	25	5	0	38	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	34	13	5	13	3	5	120.95	0		12.483960
9	27	7	0	34	16	5	13	3	5	120.95	0		12.483960
9	28	8	0	34	13	10	12	4	3	46.96	0		6.863579
9	29	10	0	30	20	23	14	4	5	143.74	1		3.890728
5	14	5	0	38	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	34	13	13	11	3	7	104.70	0		8.232390
5	16	8	0	38	0	10	12	4	3	46.96	0		6.863579
5	13	2	1	54	0	0	7	6	3	240.21	0		113.633997
3	8	1	0	27	9	26	6	4	3	24.19	0		5.211706
3	9	4	1	54	7	0	15	6	4	208	1		8.830221
2	5	6	0	34	13	20	11	3	7	104.70	0		8.232390
2	4	1	0	34	13	27	6	4	3	24.19	0		5.211706
2	6	10	0	38	0	13	14	4	5	143.74	1		3.890728
2	7	10	0	38	0	18	14	4	5	143.74	1		3.890728


