Name:				234_n100_m200_bt10_23077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.15
Calculation_Time:		11.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		16 2 8 6 17 24 18 9 23 10 19 11 5 14 7 15 1 22 12 27 13 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	7	0	13	6	3	141.54	0		25.154074
13	26	6	0	0	13	0	17	6	4	191.47	1		9.068477
20	42	5	0	0	19	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	7	3	10	3	6	105.81	0		24.039970
20	41	3	0	0	19	3	11	5	3	67.20	1		3.744972
13	25	6	0	0	13	4	17	6	4	191.47	1		9.068477
4	8	2	0	0	0	7	6	6	6	111.41	0		22.698444
13	24	3	0	0	19	6	11	5	3	67.20	1		3.744972
27	56	8	0	13	7	0	17	5	4	105.03	0		4.283640
27	54	5	0	6	0	7	13	6	3	141.54	0		25.154074
27	55	6	0	0	13	8	17	6	4	191.47	1		9.068477
12	23	8	0	6	0	10	17	5	4	105.03	0		4.283640
12	22	7	1	0	0	13	7	6	8	341.10	0		32.693668
22	45	4	0	6	0	14	16	6	4	138.67	0		27.156940
22	47	8	0	6	0	18	17	5	4	105.03	0		4.283640
22	46	7	1	0	0	21	7	6	8	341.10	0		32.693668
1	1	7	0	6	0	22	7	6	8	341.10	0		32.693668
1	2	9	0	0	7	9	10	3	6	105.81	0		24.039970
1	3	9	0	0	7	15	10	3	6	105.81	0		24.039970
15	30	10	0	13	19	0	16	6	5	427.88	0		43.142801
7	13	10	0	13	7	4	16	6	5	427.88	0		43.142801
14	29	8	0	10	7	9	17	5	4	105.03	0		4.283640
14	27	5	0	10	7	13	13	6	3	141.54	0		25.154074
14	28	6	0	0	13	12	17	6	4	191.47	1		9.068477
5	11	6	0	0	13	16	17	6	4	191.47	1		9.068477
5	10	3	0	0	19	9	11	5	3	67.20	1		3.744972
11	19	1	0	30	7	0	16	7	7	435.95	0		26.683286
11	21	8	0	10	7	16	17	5	4	105.03	0		4.283640
11	20	6	0	0	13	20	17	6	4	191.47	1		9.068477
19	38	1	0	30	14	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	13	24	17	6	4	191.47	1		9.068477
19	40	6	0	10	7	20	17	6	4	191.47	1		9.068477
10	17	7	0	13	0	22	7	6	8	341.10	0		32.693668
10	18	9	0	30	21	0	10	3	6	105.81	0		24.039970
23	48	9	0	30	21	6	10	3	6	105.81	0		24.039970
23	49	9	0	30	7	7	10	3	6	105.81	0		24.039970
9	16	7	0	30	10	7	7	6	8	341.10	0		32.693668
9	15	2	0	30	10	15	6	6	6	111.41	0		22.698444
18	36	4	1	40	7	7	16	6	4	138.67	0		27.156940
18	37	7	0	30	10	21	7	6	8	341.10	0		32.693668
18	35	2	0	40	7	11	6	6	6	111.41	0		22.698444
24	50	1	1	46	7	0	16	7	7	435.95	0		26.683286
24	51	1	1	46	7	7	16	7	7	435.95	0		26.683286
17	32	1	1	46	7	14	16	7	7	435.95	0		26.683286
17	33	7	1	40	7	17	7	6	8	341.10	0		32.693668
17	34	9	1	46	7	21	10	3	6	105.81	0		24.039970
6	12	5	1	53	7	0	13	6	3	141.54	0		25.154074
8	14	5	1	53	7	3	13	6	3	141.54	0		25.154074
2	4	5	1	53	7	6	13	6	3	141.54	0		25.154074
16	31	10	1	53	7	9	16	6	5	427.88	0		43.142801


