Name:				040_n020_m200_bt10_4044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.25
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 4 2 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
5	53	9	0	0	15	8	14	7	8	125.13	0		6.269129
5	45	3	0	0	15	16	12	4	7	55.08	0		14.483382
5	46	3	0	0	19	16	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	23	14	6	3	37.67	0		3.174539
5	42	1	0	0	7	14	8	3	8	54.71	0		4.995831
5	43	1	0	0	7	22	8	3	8	54.71	0		4.995831
5	44	1	0	8	7	6	8	3	8	54.71	0		4.995831
5	51	8	0	0	23	0	9	2	8	24.83	0		8.085274
5	52	8	0	0	13	6	9	2	8	24.83	0		8.085274
5	49	7	0	0	10	14	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	16	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	16	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	12	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	12	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	12	0	24	14	4	6	136.45	0		13.580293
7	65	3	0	14	11	0	12	4	7	55.08	0		14.483382
7	67	6	0	0	15	26	14	6	3	37.67	0		3.174539
7	63	1	0	8	7	14	8	3	8	54.71	0		4.995831
7	64	1	0	8	7	22	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	13	14	9	2	8	24.83	0		8.085274
7	68	7	0	0	10	22	12	3	8	90.01	1		2.761101
7	66	5	0	0	3	23	7	3	7	21.30	1		2.031532
2	19	9	0	14	15	0	14	7	8	125.13	0		6.269129
2	20	10	0	14	11	7	14	4	6	136.45	0		13.580293
2	21	10	0	14	15	8	14	4	6	136.45	0		13.580293
2	16	3	0	14	19	8	12	4	7	55.08	0		14.483382
2	12	2	0	14	11	13	14	4	5	38.06	0		22.661084
2	13	2	0	14	15	14	14	4	5	38.06	0		22.661084
2	14	2	0	14	19	15	14	4	5	38.06	0		22.661084
2	15	2	0	14	11	18	14	4	5	38.06	0		22.661084
2	10	1	0	14	22	0	8	3	8	54.71	0		4.995831
2	11	1	0	14	15	19	8	3	8	54.71	0		4.995831
2	17	4	0	14	19	20	6	5	5	16.37	0		3.324244
2	18	7	0	28	0	0	12	3	8	90.01	1		2.761101
4	39	9	0	28	3	0	14	7	8	125.13	0		6.269129
4	40	10	0	14	11	23	14	4	6	136.45	0		13.580293
4	41	10	0	28	10	0	14	4	6	136.45	0		13.580293
4	35	6	0	28	14	0	14	6	3	37.67	0		3.174539
4	36	6	0	28	14	3	14	6	3	37.67	0		3.174539
4	30	1	0	20	19	20	8	3	8	54.71	0		4.995831
4	31	1	0	22	15	19	8	3	8	54.71	0		4.995831
4	32	4	0	14	19	25	6	5	5	16.37	0		3.324244
4	33	4	0	28	20	0	6	5	5	16.37	0		3.324244
4	34	4	0	28	20	5	6	5	5	16.37	0		3.324244
4	37	7	0	26	0	8	12	3	8	90.01	1		2.761101
4	38	7	0	26	3	8	12	3	8	90.01	1		2.761101
11	108	10	0	26	6	8	14	4	6	136.45	0		13.580293
11	101	3	0	26	6	14	12	4	7	55.08	0		14.483382
11	103	6	0	42	3	0	14	6	3	37.67	0		3.174539
11	104	6	0	42	9	0	14	6	3	37.67	0		3.174539
11	105	6	0	42	15	0	14	6	3	37.67	0		3.174539
11	106	6	0	42	3	3	14	6	3	37.67	0		3.174539
11	102	4	0	26	6	21	6	5	5	16.37	0		3.324244
11	107	8	0	28	10	6	9	2	8	24.83	0		8.085274


