Name:				054_n020_m200_bt10_5471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.77
Calculation_Time:		67.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		5 7 13 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	6	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	28	5	0	0	0	8	10	7	5	54.66	1		0.878650
3	29	6	0	12	17	0	14	6	4	36.50	1		0.720757
10	98	4	0	15	6	0	15	6	3	35.21	0		3.303970
10	95	1	0	10	6	3	17	5	3	38.32	0		4.903730
10	96	1	0	10	6	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	13	3	12	3	6	36.65	0		5.086145
4	42	9	0	0	13	9	16	3	5	49.56	0		3.469752
10	105	10	0	10	0	8	8	6	3	28.79	0		6.533505
10	101	6	0	10	6	9	14	6	4	36.50	1		0.720757
7	77	9	0	0	13	14	16	3	5	49.56	0		3.469752
10	103	8	0	10	23	0	10	2	6	36.80	0		3.738420
10	99	5	0	0	17	11	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	13	10	7	5	54.66	1		0.878650
5	55	9	0	0	13	19	16	3	5	49.56	0		3.469752
4	35	2	0	17	12	0	16	3	8	129.52	0		30.424783
4	34	1	0	26	17	0	17	5	3	38.32	0		4.903730
4	31	1	0	26	17	3	17	5	3	38.32	0		4.903730
4	32	1	0	26	17	6	17	5	3	38.32	0		4.903730
4	33	1	0	26	17	9	17	5	3	38.32	0		4.903730
4	37	4	0	26	17	12	15	6	3	35.21	0		3.303970
4	41	9	0	17	12	8	16	3	5	49.56	0		3.469752
10	104	10	0	10	0	11	8	6	3	28.79	0		6.533505
4	43	9	0	26	22	0	16	3	5	49.56	0		3.469752
13	135	9	0	26	17	15	16	3	5	49.56	0		3.469752
13	131	6	0	10	6	13	14	6	4	36.50	1		0.720757
4	44	10	0	10	0	14	8	6	3	28.79	0		6.533505
4	38	5	0	0	17	16	10	7	5	54.66	1		0.878650
4	39	6	0	12	17	4	14	6	4	36.50	1		0.720757
13	128	2	0	26	20	15	16	3	8	129.52	0		30.424783
13	130	4	0	30	6	0	15	6	3	35.21	0		3.303970
13	129	3	0	26	17	20	12	3	6	36.65	0		5.086145
7	72	4	0	27	6	3	15	6	3	35.21	0		3.303970
13	134	9	0	26	20	23	16	3	5	49.56	0		3.469752
4	36	3	0	26	22	5	12	3	6	36.65	0		5.086145
13	127	1	0	33	12	0	17	5	3	38.32	0		4.903730
10	102	8	0	10	23	6	10	2	6	36.80	0		3.738420
5	48	2	0	17	12	13	16	3	8	129.52	0		30.424783
7	68	2	0	27	6	6	16	3	8	129.52	0		30.424783
7	69	2	0	27	9	6	16	3	8	129.52	0		30.424783
13	132	7	0	10	0	17	8	6	4	42.23	0		9.443542
13	133	9	0	33	12	3	16	3	5	49.56	0		3.469752
7	75	8	0	10	23	12	10	2	6	36.80	0		3.738420
7	78	9	0	27	6	14	16	3	5	49.56	0		3.469752
7	79	9	0	27	9	14	16	3	5	49.56	0		3.469752
7	71	3	0	27	6	19	12	3	6	36.65	0		5.086145
7	74	7	0	10	0	21	8	6	4	42.23	0		9.443542
7	70	2	0	27	9	19	16	3	8	129.52	0		30.424783
7	76	8	0	10	23	18	10	2	6	36.80	0		3.738420
7	73	6	0	10	6	17	14	6	4	36.50	1		0.720757
10	106	10	0	16	0	0	8	6	3	28.79	0		6.533505
5	49	4	0	24	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	24	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	24	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	24	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	24	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	13	24	16	3	5	49.56	0		3.469752
4	40	7	0	43	17	0	8	6	4	42.23	0		9.443542
5	56	9	0	17	12	21	16	3	5	49.56	0		3.469752
5	52	7	0	10	0	25	8	6	4	42.23	0		9.443542
5	57	10	0	24	0	15	8	6	3	28.79	0		6.533505
5	58	10	0	24	0	18	8	6	3	28.79	0		6.533505
5	53	8	0	10	23	24	10	2	6	36.80	0		3.738420
5	51	6	0	39	0	0	14	6	4	36.50	1		0.720757


