Name:				565_n100_m400_bt10_54224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.62
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		6 3 15 4 13 11 5 1 19 18 9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	6	0	0	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	5	0	17	4	4	91.61	0		9.496333
2	5	2	0	0	9	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	16	0	12	7	4	318.99	0		216.561411
2	7	9	0	0	5	4	17	6	3	147.70	0		15.805504
2	8	10	0	0	11	4	8	3	6	134.38	0		35.146910
9	36	7	0	0	14	4	9	5	8	533.21	0		47.699097
9	33	2	0	12	16	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	19	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	0	5	11	2	7	125.65	0		53.299505
18	70	3	0	0	5	7	16	6	4	372.51	0		47.555340
18	71	7	0	0	19	8	9	5	8	533.21	0		47.699097
18	69	2	0	0	5	11	12	7	4	318.99	0		216.561411
19	76	9	0	17	5	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	14	12	11	5	5	101.52	0		5.589961
19	72	1	0	11	0	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	2	5	11	2	7	125.65	0		53.299505
19	74	5	0	0	5	15	15	6	8	345.88	1		5.210043
1	3	9	0	17	5	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	12	8	3	6	134.38	0		35.146910
1	1	5	0	17	5	6	15	6	8	345.88	1		5.210043
1	2	8	0	0	19	16	9	5	3	160.77	1		10.432987
5	18	1	0	11	0	4	17	4	4	91.61	0		9.496333
5	19	4	0	0	14	17	11	2	7	125.65	0		53.299505
5	20	5	0	17	5	14	15	6	8	345.88	1		5.210043
5	21	8	0	0	19	19	9	5	3	160.77	1		10.432987
11	42	1	0	11	0	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	16	17	11	2	7	125.65	0		53.299505
11	44	4	0	8	0	12	11	2	7	125.65	0		53.299505
11	45	5	0	17	5	22	15	6	8	345.88	1		5.210043
11	46	5	0	24	16	0	15	6	8	345.88	1		5.210043
13	53	3	0	34	5	0	16	6	4	372.51	0		47.555340
13	54	3	0	34	5	4	16	6	4	372.51	0		47.555340
13	57	9	0	34	5	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	14	24	11	5	5	101.52	0		5.589961
13	55	5	0	24	16	8	15	6	8	345.88	1		5.210043
4	15	2	0	34	5	11	12	7	4	318.99	0		216.561411
4	17	10	0	17	11	0	8	3	6	134.38	0		35.146910
4	16	5	0	24	16	16	15	6	8	345.88	1		5.210043
15	63	7	0	19	0	12	9	5	8	533.21	0		47.699097
15	61	1	0	28	0	0	17	4	4	91.61	0		9.496333
15	62	1	0	28	0	4	17	4	4	91.61	0		9.496333
3	9	2	0	34	5	15	12	7	4	318.99	0		216.561411
3	13	9	0	39	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	39	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	11	23	0	11	2	7	125.65	0		53.299505
3	11	4	0	11	23	7	11	2	7	125.65	0		53.299505
3	12	5	0	34	5	19	15	6	8	345.88	1		5.210043
6	23	3	0	39	16	6	16	6	4	372.51	0		47.555340
6	25	7	0	19	0	20	9	5	8	533.21	0		47.699097
6	26	7	0	25	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	28	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	11	23	14	11	2	7	125.65	0		53.299505


