Name:				384_n060_m400_bt10_37750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.74
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		7 9 5 3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	14	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
13	85	9	0	0	2	6	16	6	6	274.91	0		9.141211
13	86	9	0	0	8	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	2	12	10	5	8	60.73	0		5.763038
13	80	1	0	0	7	12	10	5	8	60.73	0		5.763038
13	83	4	0	9	18	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	18	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	6	14	3	6	62.17	0		18.839656
13	81	2	1	10	2	12	14	6	8	171.53	1		5.966617
3	16	1	0	0	2	20	10	5	8	60.73	0		5.763038
3	19	4	0	9	18	6	15	4	6	269.18	0		23.629845
3	18	3	0	0	18	16	9	4	8	96.50	0		25.993093
3	22	10	0	0	22	12	15	2	8	35.53	0		22.252056
3	17	2	0	0	7	20	14	6	8	171.53	1		5.966617
3	20	6	0	0	18	24	11	4	5	48.16	1		1.696279
3	21	6	0	9	18	12	11	4	5	48.16	1		1.696279
5	30	4	0	16	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	16	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	16	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	24	18	0	14	6	8	171.53	1		5.966617
5	28	2	0	24	18	8	14	6	8	171.53	1		5.966617
5	29	2	0	24	18	16	14	6	8	171.53	1		5.966617
9	60	9	0	30	8	0	16	6	6	274.91	0		9.141211
9	56	5	0	16	4	5	17	4	5	253.28	0		75.788665
9	57	5	0	16	0	6	17	4	5	253.28	0		75.788665
9	55	3	0	16	8	6	9	4	8	96.50	0		25.993093
9	59	8	0	16	4	10	16	3	5	55.42	0		10.286129
9	61	10	0	0	0	14	15	2	8	35.53	0		22.252056
9	54	2	0	25	8	6	14	6	8	171.53	1		5.966617
9	58	6	0	16	0	11	11	4	5	48.16	1		1.696279
7	39	1	0	38	18	0	10	5	8	60.73	0		5.763038
7	40	1	0	38	18	8	10	5	8	60.73	0		5.763038
7	44	3	0	16	8	14	9	4	8	96.50	0		25.993093
7	45	8	0	16	4	15	16	3	5	55.42	0		10.286129
7	46	8	0	16	4	20	16	3	5	55.42	0		10.286129
7	47	10	0	0	0	22	15	2	8	35.53	0		22.252056
7	41	2	0	25	8	14	14	6	8	171.53	1		5.966617
7	42	2	0	16	8	22	14	6	8	171.53	1		5.966617
7	43	2	0	46	8	0	14	6	8	171.53	1		5.966617


