Name:				390_n060_m400_bt100_38330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.42
Calculation_Time:		107.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		1 3 7 2 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
14	96	89	0	0	5	4	7	6	6	142.92	0		22.810637
4	23	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	14	17	6	8	100.14	1		1.070753
7	42	53	0	11	18	0	16	7	8	241.63	0		26.820646
14	90	35	0	16	5	0	14	6	7	336.19	0		103.477415
14	95	83	0	0	0	6	16	5	4	147.12	0		14.768943
2	5	46	0	0	0	10	14	5	3	90.02	0		80.221698
14	91	39	0	16	5	7	17	2	7	260.59	0		93.286672
14	93	62	0	15	0	0	14	5	3	95.78	0		20.996241
2	7	86	0	0	21	0	11	4	7	103.65	0		39.066433
14	94	64	0	0	5	10	9	6	6	80.30	1		5.606265
3	17	77	0	0	0	13	11	4	6	194.53	0		25.371970
12	74	18	0	29	0	0	15	5	8	85.25	0		6.079960
4	21	44	0	13	12	0	15	2	3	37.17	0		15.042609
12	81	90	0	28	12	0	11	6	5	132.56	0		15.165102
2	4	10	0	44	0	0	11	7	5	55.24	0		4.347583
12	82	91	0	16	7	7	8	5	6	56.68	0		95.484526
14	92	60	0	0	18	6	9	2	6	19.81	0		17.824291
12	79	82	0	0	12	22	17	6	8	100.14	1		1.070753
7	44	64	0	0	5	16	9	6	6	80.30	1		5.606265
12	78	81	0	24	7	7	6	5	6	81.71	1		19.952074
2	6	74	0	0	21	7	9	3	5	24.76	0		24.427729
12	80	86	0	28	12	5	11	4	7	103.65	0		39.066433
12	75	49	0	28	12	12	8	3	8	92.96	0		13.248044
4	25	85	0	13	14	0	15	2	4	68.54	1		7.581509
2	8	95	0	39	12	0	15	6	7	412.05	0		22.056016
12	76	59	0	44	7	0	11	5	8	89.24	0		46.691231
7	47	87	0	11	18	8	16	4	8	134.31	0		29.735255
7	39	33	0	0	18	12	8	6	6	40.52	0		6.436171
7	40	37	0	11	18	16	13	4	3	25.92	0		12.308113
7	43	57	0	16	7	13	17	5	6	138.21	1		4.396603
3	15	57	0	16	7	19	17	5	6	138.21	1		4.396603
12	77	75	0	44	7	8	10	4	5	60.61	1		4.936784
7	45	75	0	0	18	18	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	22	6	5	6	81.71	1		19.952074
3	11	33	0	27	18	0	8	6	6	40.52	0		6.436171
3	16	72	0	35	18	0	16	7	3	52.68	0		6.748730
3	12	34	0	29	0	8	16	5	8	303.27	0		38.201656
14	89	28	0	7	5	4	9	5	3	82.59	1		11.500826
3	10	6	0	0	0	19	14	3	6	116.21	0		7.895339
3	9	3	0	11	22	8	13	3	6	48.43	0		30.722896
3	14	46	0	29	0	16	14	5	3	90.02	0		80.221698
3	13	40	0	27	18	6	6	6	5	65.95	0		20.500690
7	41	52	0	11	18	19	11	3	8	84.53	1		12.973976
1	3	53	0	35	18	3	16	7	8	241.63	0		26.820646
1	2	33	0	27	18	11	8	6	6	40.52	0		6.436171
1	1	24	0	16	7	25	16	5	5	99.25	1		6.776844


