Name:				113_n060_m200_bt10_11406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.88
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		18 6 21 2 19 10 12 15 20 7 8 14 3 11 17 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
16	53	8	0	0	14	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	20	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	14	4	10	5	5	120.26	1		5.238866
20	69	1	0	0	0	8	6	6	3	77.77	0		18.464458
17	57	8	0	12	5	0	14	6	4	218.92	0		12.655080
17	58	9	0	14	14	0	6	6	8	90.04	0		14.416972
17	59	9	0	14	14	8	6	6	8	90.04	0		14.416972
17	55	6	0	0	9	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	20	8	10	5	5	120.26	1		5.238866
11	36	7	0	8	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	14	20	0	8	5	8	299.04	0		21.768093
11	37	9	0	14	14	16	6	6	8	90.04	0		14.416972
3	8	8	0	12	5	4	14	6	4	218.92	0		12.655080
3	6	2	0	20	14	0	12	4	6	90.99	0		10.261145
3	9	9	0	26	5	0	6	6	8	90.04	0		14.416972
3	7	4	0	12	11	0	8	3	8	103.07	0		20.975061
14	47	5	0	14	20	8	8	5	8	299.04	0		21.768093
14	48	9	0	32	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	32	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	14	14	24	6	6	3	77.77	0		18.464458
8	26	8	0	32	17	0	14	6	4	218.92	0		12.655080
8	27	8	0	32	11	3	14	6	4	218.92	0		12.655080
8	25	6	0	0	9	10	10	5	5	120.26	1		5.238866
7	23	8	0	32	17	4	14	6	4	218.92	0		12.655080
7	21	2	0	25	0	0	12	4	6	90.99	0		10.261145
7	24	9	0	32	11	7	6	6	8	90.04	0		14.416972
7	22	3	0	32	17	8	11	6	3	225.10	0		30.582006
7	20	1	0	14	14	27	6	6	3	77.77	0		18.464458
20	71	8	0	12	5	8	14	6	4	218.92	0		12.655080
20	70	2	0	12	5	12	12	4	6	90.99	0		10.261145
16	54	10	0	0	14	9	6	4	6	120.67	1		5.335820
20	72	10	0	0	0	11	6	4	6	120.67	1		5.335820
15	50	8	0	26	5	8	14	6	4	218.92	0		12.655080
15	49	5	0	12	5	18	8	5	8	299.04	0		21.768093
12	41	7	0	24	5	12	17	4	5	178.06	0		22.175618
12	42	7	0	24	5	17	17	4	5	178.06	0		22.175618
12	38	3	0	32	17	11	11	6	3	225.10	0		30.582006
12	39	4	0	14	20	16	8	3	8	103.07	0		20.975061
12	40	6	0	24	5	22	10	5	5	120.26	1		5.238866
10	33	7	0	37	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	32	17	14	14	6	4	218.92	0		12.655080
10	32	5	0	25	0	6	8	5	8	299.04	0		21.768093
10	31	1	0	32	11	15	6	6	3	77.77	0		18.464458
19	66	8	1	32	11	18	14	6	4	218.92	0		12.655080
19	67	8	1	32	11	22	14	6	4	218.92	0		12.655080
19	65	5	0	25	0	14	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	17	6	4	6	120.67	1		5.335820
2	5	8	1	32	11	26	14	6	4	218.92	0		12.655080
2	3	4	0	25	0	22	8	3	8	103.07	0		20.975061
2	4	4	0	34	5	22	8	3	8	103.07	0		20.975061
21	73	2	0	37	0	5	12	4	6	90.99	0		10.261145
21	74	2	0	37	0	11	12	4	6	90.99	0		10.261145
21	77	9	0	38	11	7	6	6	8	90.04	0		14.416972
21	75	6	0	37	0	17	10	5	5	120.26	1		5.238866
21	76	6	0	37	0	22	10	5	5	120.26	1		5.238866
6	17	7	1	54	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	46	17	0	14	6	4	218.92	0		12.655080
6	16	4	0	38	11	15	8	3	8	103.07	0		20.975061
6	19	10	0	38	11	23	6	4	6	120.67	1		5.335820
18	62	7	1	54	0	5	17	4	5	178.06	0		22.175618
18	63	8	0	46	17	4	14	6	4	218.92	0		12.655080
18	64	8	0	46	17	8	14	6	4	218.92	0		12.655080
18	60	3	0	46	17	12	11	6	3	225.10	0		30.582006
18	61	4	0	46	17	15	8	3	8	103.07	0		20.975061


