Name:				027_n020_m200_bt100_2742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.69
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 16 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	65	0	0	0	0	16	6	8	237.98	0		7.348712
15	145	53	0	0	6	0	15	6	5	56.83	0		7.718315
15	143	24	0	0	12	0	12	6	5	63.74	0		8.490574
15	147	63	0	0	18	0	11	5	5	37.76	0		26.661108
15	144	41	0	0	6	5	12	3	6	24.08	0		3.116284
15	141	7	0	0	9	5	6	6	4	24.14	0		33.395015
15	149	80	0	0	15	5	6	4	6	16.52	0		8.467138
15	142	17	0	0	19	5	10	4	3	27.21	0		14.401705
15	150	89	0	0	0	8	15	3	4	33.95	1		1.399119
15	146	56	0	0	23	0	10	2	8	29.95	1		2.988796
7	56	27	0	11	18	0	11	6	8	83	0		3.642115
7	64	86	0	0	19	8	17	4	7	114.22	0		9.188678
7	60	53	0	12	12	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	19	15	14	4	6	38.93	0		5.922643
7	63	74	0	0	19	21	11	5	6	157	0		15.878960
7	59	51	0	6	9	5	13	4	6	52.77	0		38.811020
7	61	58	0	15	6	0	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	11	9	4	3	22.47	0		7.994316
7	55	11	0	0	3	8	9	3	4	11.20	0		31.673966
7	57	30	0	0	6	14	6	5	3	24.19	0		4.467862
7	66	99	0	0	15	11	8	4	8	150.48	1		11.800574
7	58	40	0	0	0	12	8	3	4	18.67	1		2.392859
9	74	1	0	22	18	0	17	7	8	144.98	0		4.014173
9	75	1	0	22	18	8	17	7	8	144.98	0		4.014173
9	77	8	0	22	18	16	15	7	5	55.91	0		3.626966
9	80	20	0	16	0	0	17	5	4	80.83	0		29.857745
9	83	41	0	0	3	12	12	3	6	24.08	0		3.116284
9	85	76	1	9	6	11	7	6	5	39.20	0		3.592917
9	82	38	0	0	6	17	8	3	6	30.61	0		5.307026
9	76	3	0	0	19	27	9	4	3	17.94	0		10.265864
9	81	31	0	0	3	18	13	2	4	16.41	0		4.913464
9	79	15	0	16	0	4	14	6	8	111.96	1		1.884741
9	84	75	0	16	0	12	14	6	8	593.85	1		13.546228
9	78	14	0	16	0	20	12	6	5	67.70	1		1.589982
16	159	85	0	22	6	0	12	6	5	59.35	0		19.849859
16	151	6	0	22	6	5	12	7	4	129.54	0		15.653567
16	156	60	0	22	6	9	13	3	7	55.24	0		30.266557
16	154	36	0	22	18	21	11	6	3	42.72	0		16.106526
16	153	32	0	22	9	9	12	3	5	101.40	0		41.339671
16	155	38	0	0	6	23	8	3	6	30.61	0		5.307026
16	157	80	0	9	6	16	6	4	6	16.52	0		8.467138
16	160	87	0	33	0	0	13	6	8	65.88	1		1.336324
16	158	83	0	16	0	25	9	5	5	52.16	1		3.350185
16	161	89	0	22	9	14	15	3	4	33.95	1		1.399119
16	152	18	0	9	10	16	6	4	6	37.46	1		17.267610
12	116	65	0	39	18	0	16	6	8	237.98	0		7.348712
12	114	46	0	39	18	8	14	6	8	172.76	0		9.163944
12	107	10	0	37	18	16	13	6	7	62.71	0		3.660240
12	111	21	0	22	18	24	11	7	6	95.41	0		14.533611
12	117	76	0	37	18	23	7	6	5	39.20	0		3.592917
12	118	94	0	22	6	16	16	3	4	52.79	0		36.858205
12	113	32	0	22	6	20	12	3	5	101.40	0		41.339671
12	119	96	0	22	6	25	14	3	4	64.01	0		24.606022
12	110	17	0	46	0	0	10	4	3	27.21	0		14.401705
12	112	31	0	46	4	0	13	2	4	16.41	0		4.913464
12	108	13	0	9	6	22	8	3	4	19.46	0		26.515878
12	109	14	0	33	0	8	12	6	5	67.70	1		1.589982
12	115	62	0	9	9	22	7	5	7	42.69	1		1.591043


