Name:				411_n060_m400_bt10_40021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.82
Calculation_Time:		12.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		6 3 5 1 16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
4	21	4	0	10	15	0	15	6	5	103.81	0		12.008776
4	22	4	0	10	15	5	15	6	5	103.81	0		12.008776
4	23	5	0	10	21	0	11	4	8	154.66	0		10.188613
6	38	3	0	0	12	7	15	3	7	65.56	0		7.279036
4	26	9	0	10	21	8	11	4	4	125.59	0		17.142355
4	24	7	0	0	22	0	8	3	3	51.71	0		53.771101
4	25	7	0	0	15	3	8	3	3	51.71	0		53.771101
16	98	3	0	10	15	10	15	3	7	65.56	0		7.279036
16	97	1	0	15	6	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	6	15	14	6	8	210.04	1		2.505533
16	100	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	101	6	0	25	6	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	6	23	16	3	3	32.22	1		1.606343
1	5	8	0	25	15	0	11	6	8	288.75	0		40.060432
1	4	7	0	10	18	10	8	3	3	51.71	0		53.771101
1	1	6	0	25	6	8	14	6	8	210.04	1		2.505533
1	2	6	0	25	15	8	14	6	8	210.04	1		2.505533
1	3	6	0	25	6	16	14	6	8	210.04	1		2.505533
5	30	4	0	39	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	10	21	12	14	4	8	211.49	0		27.064210
5	31	5	0	10	15	17	11	4	8	154.66	0		10.188613
5	27	1	0	39	12	0	10	7	3	151.46	0		11.437319
5	28	1	0	39	12	3	10	7	3	151.46	0		11.437319
5	35	9	0	10	21	20	11	4	4	125.59	0		17.142355
5	34	7	0	10	21	24	8	3	3	51.71	0		53.771101
5	32	6	0	25	15	16	14	6	8	210.04	1		2.505533
3	16	7	0	10	15	25	8	3	3	51.71	0		53.771101
3	17	8	0	39	19	0	11	6	8	288.75	0		40.060432
3	12	2	0	25	21	0	14	4	8	211.49	0		27.064210
3	13	5	0	25	21	8	11	4	8	154.66	0		10.188613
3	18	9	0	25	21	16	11	4	4	125.59	0		17.142355
5	33	6	0	39	6	5	14	6	8	210.04	1		2.505533
3	14	6	0	39	19	8	14	6	8	210.04	1		2.505533
3	15	6	0	39	6	13	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	24	16	3	3	32.22	1		1.606343
6	37	2	0	21	21	20	14	4	8	211.49	0		27.064210
6	40	5	0	39	12	6	11	4	8	154.66	0		10.188613
4	20	1	0	0	18	3	10	7	3	151.46	0		11.437319
6	39	3	0	0	12	14	15	3	7	65.56	0		7.279036
6	36	1	0	49	12	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	12	21	16	3	3	32.22	1		1.606343


