Name:				088_n060_m200_bt100_8946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.14
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		6 4 2 10 13 3 24 11 8 5 19 17 20 12 9 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	85	0	0	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	6	0	12	4	7	176.68	0		41.714696
14	40	27	0	0	10	0	10	4	7	170.48	0		14.196767
14	39	25	0	0	14	0	7	4	8	221.91	0		25.581135
14	41	59	0	0	18	0	8	4	6	82.70	0		40.597463
14	42	91	0	0	0	7	12	6	7	688.06	1		19.667964
7	20	69	0	0	6	7	12	6	5	301.89	0		38.887067
7	19	47	0	0	22	0	14	3	5	197.72	0		21.959256
19	54	26	0	0	22	5	15	2	6	98.38	0		18.774072
24	68	51	0	0	6	12	8	7	7	361.68	0		80.927541
9	25	3	0	12	6	0	9	7	7	430.37	0		53.255800
9	27	47	0	7	14	0	14	3	5	197.72	0		21.959256
2	4	13	0	7	14	5	14	4	6	154.85	0		23.781977
12	36	94	0	0	18	6	8	4	8	79.73	0		24.168417
12	35	23	0	8	18	0	15	3	3	103.87	0		12.345215
20	57	7	0	17	0	0	15	5	8	381.10	0		46.313359
20	60	67	0	17	0	8	10	5	6	217.57	0		29.387269
20	61	94	0	0	18	14	8	4	8	79.73	0		24.168417
20	58	9	0	0	12	7	14	2	5	92.92	0		23.493620
7	21	82	0	0	0	14	13	5	5	250.33	1		5.687929
17	51	52	0	21	6	0	16	5	7	183.29	0		30.032160
17	50	44	0	12	6	7	14	6	5	285.80	0		16.862596
17	49	34	0	0	18	22	8	3	3	63.51	0		85.850664
19	56	75	0	23	18	0	11	7	6	191.59	0		34.706231
19	55	43	0	23	18	6	8	7	5	204.61	0		67.212475
7	22	91	0	0	0	19	12	6	7	688.06	1		19.667964
5	13	51	0	23	18	11	8	7	7	361.68	0		80.927541
5	12	21	0	17	0	14	12	4	7	225.65	0		18.262889
5	14	68	0	17	0	21	9	4	6	123.37	0		23.886478
5	15	83	0	21	14	0	16	3	3	44.99	0		23.025121
8	24	94	0	23	18	18	8	4	8	79.73	0		24.168417
8	23	17	0	26	6	7	9	4	5	79.20	0		21.734240
11	31	28	0	32	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	32	0	5	10	5	6	217.57	0		29.387269
11	33	67	0	32	0	11	10	5	6	217.57	0		29.387269
11	34	87	0	34	18	0	13	6	3	202.14	1		31.573189
24	71	86	0	0	6	19	9	7	8	218.33	0		28.416314
20	59	36	0	0	14	8	7	4	5	123.19	0		33.068342
24	69	61	0	8	6	12	12	6	5	216.26	0		122.562046
24	70	65	0	20	6	12	6	6	5	103	0		29.052097
3	8	70	0	37	6	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	6	27	8	3	3	63.51	0		85.850664
3	9	77	0	0	14	13	6	3	5	37.91	1		5.977509
13	37	19	0	26	6	12	9	4	6	137.68	0		99.641442
13	38	65	0	20	6	17	6	6	5	103	0		29.052097
10	30	86	0	47	18	0	9	7	8	218.33	0		28.416314
10	28	14	0	20	6	22	8	6	3	44.32	0		23.559407
10	29	74	0	32	0	17	6	6	8	183.92	1		7.489695
2	5	31	0	37	11	0	14	7	7	226.96	0		8.029795
2	3	7	0	35	6	7	15	5	8	381.10	0		46.313359
9	26	22	0	21	11	0	6	3	7	125.18	0		28.543868
2	6	100	0	7	14	11	12	4	7	176.68	0		41.714696
4	10	17	0	7	14	18	9	4	5	79.20	0		21.734240
4	11	77	0	0	14	18	6	3	5	37.91	1		5.977509
6	18	85	0	35	11	7	17	6	7	561.91	0		71.257788
6	17	52	0	35	11	14	16	5	7	183.29	0		30.032160
6	16	18	0	35	6	15	17	3	3	112.34	0		35.562528


