Name:				144_n060_m200_bt10_14515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.28
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		19 3 7 9 5 2 10 8 15 6 17 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	6	0	0	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	5	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	10	0	16	6	4	122.92	0		12.578337
11	40	6	0	0	16	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	10	4	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	0	6	4	5	68.03	1		7.915199
17	61	8	0	0	5	7	12	5	7	394.22	0		17.605436
17	62	10	0	12	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	8	16	3	6	358.41	0		102.092754
17	59	2	0	0	16	8	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	5	6	4	5	68.03	1		7.915199
6	19	9	1	0	0	14	10	7	8	382.87	0		17.459941
6	17	5	0	0	10	12	12	6	6	253.20	0		80.669520
6	18	8	0	0	10	18	12	5	7	394.22	0		17.605436
6	16	3	0	0	16	14	14	3	7	231.39	1		18.299463
15	55	9	1	0	0	22	10	7	8	382.87	0		17.459941
15	54	8	0	16	10	0	12	5	7	394.22	0		17.605436
15	52	2	0	6	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	10	25	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	10	6	4	5	68.03	1		7.915199
8	28	9	0	28	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	16	15	0	12	5	8	284.01	0		11.529031
8	27	8	0	16	10	7	12	5	7	394.22	0		17.605436
8	29	10	0	28	7	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	15	8	10	6	4	220.28	0		30.466300
10	37	8	0	16	15	12	12	5	7	394.22	0		17.605436
10	38	10	0	28	13	0	16	6	4	122.92	0		12.578337
10	34	2	0	6	21	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	16	21	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	15	6	4	5	68.03	1		7.915199
2	6	9	0	28	7	4	10	7	8	382.87	0		17.459941
2	5	8	0	16	10	14	12	5	7	394.22	0		17.605436
2	7	10	0	28	19	0	16	6	4	122.92	0		12.578337
2	3	2	0	6	21	12	16	3	6	358.41	0		102.092754
2	4	2	0	6	21	18	16	3	6	358.41	0		102.092754
5	13	6	0	16	15	19	12	5	8	284.01	0		11.529031
5	14	6	0	16	10	21	12	5	8	284.01	0		11.529031
5	15	6	0	28	14	4	12	5	8	284.01	0		11.529031
9	30	1	0	6	21	24	6	4	4	48.87	0		7.460366
9	31	1	0	7	0	14	6	4	4	48.87	0		7.460366
9	32	1	1	7	4	14	6	4	4	48.87	0		7.460366
9	33	3	0	28	19	4	14	3	7	231.39	1		18.299463
7	22	6	0	28	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	28	7	12	12	5	8	284.01	0		11.529031
7	21	5	0	28	12	12	12	6	6	253.20	0		80.669520
7	20	2	0	28	22	4	16	3	6	358.41	0		102.092754
7	24	7	1	7	0	18	10	6	4	220.28	0		30.466300
3	8	5	0	28	0	16	12	6	6	253.20	0		80.669520
3	9	8	0	28	12	18	12	5	7	394.22	0		17.605436
19	68	5	0	28	0	22	12	6	6	253.20	0		80.669520
19	67	2	0	28	22	10	16	3	6	358.41	0		102.092754
19	69	7	1	7	0	22	10	6	4	220.28	0		30.466300
19	70	7	1	7	0	26	10	6	4	220.28	0		30.466300


