Name:				172_n060_m200_bt10_17355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.66
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		1 2 12 18 6 16 11 3 19 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	8	0	0	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	0	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	0	7	4	3	32.18	1		9.304330
8	32	8	0	0	0	5	17	6	5	527.05	0		23.532173
8	31	4	0	0	0	10	9	6	4	176.31	0		21.183348
8	33	9	0	0	16	3	7	4	3	32.18	1		9.304330
19	69	3	0	7	16	0	17	6	8	286.48	0		18.870729
19	70	7	0	7	16	8	13	5	3	124.12	0		53.256652
19	68	2	0	0	10	7	15	6	7	189.40	1		2.642081
3	14	6	0	7	16	11	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	14	9	6	4	176.31	0		21.183348
3	15	10	0	0	6	4	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	14	15	6	7	189.40	1		2.642081
3	12	2	0	0	10	21	15	6	7	189.40	1		2.642081
11	42	3	0	7	16	17	17	6	8	286.48	0		18.870729
11	45	8	0	7	16	25	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	18	9	6	4	176.31	0		21.183348
11	44	7	0	15	10	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	10	8	4	6	118.95	0		25.164060
16	61	3	0	17	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	16	8	4	6	118.95	0		25.164060
16	60	2	0	17	0	8	15	6	7	189.40	1		2.642081
6	25	5	0	24	16	0	12	7	3	111.70	0		29.365797
6	26	7	0	15	10	3	13	5	3	124.12	0		53.256652
6	24	2	0	17	0	15	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	22	7	4	3	32.18	1		9.304330
18	67	8	0	28	10	0	17	6	5	527.05	0		23.532173
18	66	5	0	24	16	3	12	7	3	111.70	0		29.365797
18	65	2	0	17	0	22	15	6	7	189.40	1		2.642081
12	48	3	0	28	10	5	17	6	8	286.48	0		18.870729
12	47	2	0	24	16	6	15	6	7	189.40	1		2.642081
2	7	3	0	28	10	13	17	6	8	286.48	0		18.870729
2	10	8	0	28	10	21	17	6	5	527.05	0		23.532173
2	9	6	0	34	0	0	16	5	6	168.07	0		7.338033
2	8	5	0	28	10	26	12	7	3	111.70	0		29.365797
2	6	1	0	11	6	0	11	4	4	95.81	0		16.919779
1	1	3	0	34	0	6	17	6	8	286.48	0		18.870729
1	4	8	0	34	0	14	17	6	5	527.05	0		23.532173
1	5	8	0	34	0	19	17	6	5	527.05	0		23.532173
1	2	5	0	34	0	24	12	7	3	111.70	0		29.365797
1	3	7	0	34	5	0	13	5	3	124.12	0		53.256652


