Name:				030_n020_m200_bt100_2998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.47
Calculation_Time:		13.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		11 2 5 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	13	0	0	0	0	16	4	7	89.69	0		6.391226
8	78	75	0	0	4	0	16	3	8	125.56	0		29.690574
8	81	89	0	0	7	0	16	5	4	122.66	0		25.963905
8	76	56	0	0	12	0	14	3	7	69.30	0		18.847814
8	77	56	0	0	15	0	14	3	7	69.30	0		18.847814
8	75	42	0	0	18	0	13	3	5	26.60	0		5.605310
8	73	14	0	0	21	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	23	0	15	2	6	32.52	0		5.631885
6	56	73	0	0	7	4	16	5	3	77.70	0		16.096681
8	82	96	0	0	18	5	10	2	7	19.10	0		6.562147
8	74	20	0	0	23	6	17	2	7	41.93	1		1.810670
8	80	80	0	0	0	7	11	3	5	45.58	0		6.671121
6	51	17	0	0	7	7	14	6	8	105.64	0		9.376390
6	52	17	0	0	7	15	14	6	8	105.64	0		9.376390
6	55	43	0	0	7	23	13	7	7	115.12	0		8.964585
6	60	93	0	14	12	0	15	7	3	145.80	0		17.951723
6	59	92	0	14	12	3	17	6	3	157.08	0		146.377915
6	50	2	0	0	13	7	16	5	3	78.72	0		37.614621
8	79	77	0	0	4	8	14	2	3	20.16	1		3.720391
6	53	34	0	0	13	10	15	4	4	59.03	0		10.533747
6	54	40	0	16	0	0	10	6	4	99.48	0		22.568525
6	49	1	0	0	0	12	9	3	7	70.88	0		7.315678
6	57	76	0	0	21	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	18	12	6	2	8	11.21	0		2.238544
5	45	47	0	16	6	0	16	6	8	368.37	0		47.198124
5	43	43	0	16	6	8	13	7	7	115.12	0		8.964585
5	40	10	0	14	7	15	11	6	8	112.05	0		24.535795
5	41	16	0	13	7	23	16	5	5	100.34	0		16.825952
5	48	75	0	14	19	0	16	3	8	125.56	0		29.690574
5	47	55	0	16	0	4	10	5	7	138.29	0		11.643338
5	39	5	0	16	0	11	6	6	4	68.12	0		25.736584
5	42	36	0	0	21	16	6	2	8	13.63	0		11.514403
5	44	44	0	0	4	11	7	2	5	66.67	1		8.612776
5	46	48	0	0	23	13	11	2	3	27.04	1		6.090309
2	19	57	0	26	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	26	0	8	17	5	8	402.89	0		67.763658
2	15	37	0	26	0	16	9	6	8	137.20	1		4.807992
2	14	35	0	30	19	0	15	5	4	56.57	0		9.226660
2	12	3	0	32	6	0	12	7	3	61.78	0		89.693716
2	18	51	0	16	0	15	6	6	7	57.47	0		11.636797
2	11	2	0	30	19	4	16	5	3	78.72	0		37.614621
2	13	26	0	16	0	22	6	6	6	74.50	0		31.836335
2	17	42	0	14	19	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	0	19	8	2	8	53.18	0		13.141477
2	22	83	0	30	19	7	15	6	8	161.11	1		1.780511
2	21	62	0	14	19	13	13	4	8	555.59	0		62.131608
11	106	17	0	32	13	0	14	6	8	105.64	0		9.376390
11	111	66	0	14	19	21	12	5	8	230.08	0		10.592512
11	112	66	0	32	6	3	12	5	8	230.08	0		10.592512
11	110	49	0	32	13	8	16	5	4	60.06	0		4.778370
11	117	97	0	32	6	11	16	4	5	106.25	0		10.896917
11	118	100	0	32	13	12	15	6	3	112.58	0		40.735812
11	115	86	0	32	13	15	15	5	3	76.24	0		13.429505
11	113	79	0	32	6	16	14	4	3	80.84	0		56.573626
11	105	5	0	32	13	18	6	6	4	68.12	0		25.736584
11	107	36	1	29	6	8	6	2	8	13.63	0		11.514403
11	108	39	0	32	6	19	7	3	4	20.58	0		4.059779
11	114	81	0	0	21	24	7	2	3	13.07	0		15.550688
11	116	94	0	30	19	15	17	5	3	127.12	1		6.085820
11	109	48	0	0	23	16	11	2	3	27.04	1		6.090309


