Name:				356_n020_m400_bt100_35532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.86
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		9 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	332	62	0	0	0	0	17	4	8	51.05	0		5.107899
17	328	55	0	0	4	0	17	6	5	64.25	0		3.028303
17	340	97	0	0	10	0	10	6	8	46.71	0		13.177176
17	338	70	0	0	16	0	13	5	7	30.93	0		8.948710
17	320	12	0	0	10	8	9	7	6	58.50	0		8.203865
17	336	68	0	0	4	5	7	6	6	23.79	0		4.540687
17	335	68	0	0	4	11	7	6	6	23.79	0		4.540687
17	330	60	0	0	10	14	8	6	5	22.08	0		3.885749
17	331	60	0	0	4	17	8	6	5	22.08	0		3.885749
17	337	69	0	0	21	0	7	4	8	34.46	0		5.540615
17	333	64	0	0	0	8	11	3	6	12.82	0		2.788977
17	334	64	0	0	0	14	11	3	6	12.82	0		2.788977
17	339	74	0	0	21	8	9	3	6	21.24	0		3.073671
17	325	36	0	0	10	19	8	5	3	11.11	0		3.751147
17	321	20	0	7	21	0	17	2	3	14.56	0		12.062786
17	319	7	0	7	23	0	16	2	3	6.30	0		11.880849
17	322	21	1	0	4	22	13	7	6	34.77	1		0.551024
17	327	48	0	10	10	0	14	6	4	27.24	1		1.949058
17	329	57	0	10	10	4	17	3	6	23.36	1		4.075477
17	341	98	0	7	4	5	8	5	6	34.17	1		7.829760
17	326	47	0	0	21	14	8	3	7	25.84	1		2.544733
17	324	34	0	0	0	20	11	2	4	6.01	1		0.773108
17	323	34	0	0	0	24	11	2	4	6.01	1		0.773108
20	397	92	0	17	0	0	17	6	5	69.97	0		8.878150
20	387	55	0	17	0	5	17	6	5	64.25	0		3.028303
20	381	8	0	13	16	0	14	5	7	29.84	0		0.815776
20	389	70	0	13	16	7	13	5	7	30.93	0		8.948710
20	388	67	0	13	16	14	11	6	6	22.24	0		12.951888
20	398	93	0	17	6	0	16	3	8	46.28	0		7.533282
20	382	23	0	13	16	20	13	5	5	47.01	0		2.207636
20	379	6	0	17	6	8	11	4	7	25.41	0		1.583095
20	393	77	0	17	0	10	17	6	3	41.90	0		10.493759
20	399	100	0	13	16	25	15	5	4	36.22	0		5.183930
20	400	100	0	17	0	13	15	5	4	36.22	0		5.183930
20	378	3	0	17	0	17	12	5	5	20.31	0		11.030224
20	396	90	0	27	16	0	7	7	6	23.39	0		3.821941
20	385	40	0	17	0	22	16	3	5	34.85	0		10.070621
20	386	50	0	33	6	0	15	4	4	19.06	0		3.822575
20	383	31	0	17	6	15	7	4	8	15.81	0		5.492811
20	395	80	0	34	16	0	10	7	3	27.96	0		3.467871
20	394	78	0	33	10	0	16	3	4	21.78	0		2.926375
20	384	35	0	17	0	27	16	3	3	9.46	0		5.200118
20	391	75	0	17	6	23	9	4	4	20.58	0		13.543192
20	392	75	0	27	16	6	9	4	4	20.58	0		13.543192
20	380	7	0	17	3	22	16	2	3	6.30	0		11.880849
20	390	73	0	10	13	4	15	3	6	27.55	1		1.677193
9	163	17	0	33	6	4	16	4	8	45.23	0		5.288853
9	182	92	0	34	0	0	17	6	5	69.97	0		8.878150
9	175	67	0	34	0	5	11	6	6	22.24	0		12.951888
9	174	67	0	34	0	11	11	6	6	22.24	0		12.951888
9	165	26	0	44	16	0	16	6	4	52.87	0		3.639625
9	184	100	0	33	6	12	15	5	4	36.22	0		5.183930
9	181	85	0	33	6	16	12	6	4	39.71	0		10.578647
9	180	85	0	33	6	20	12	6	4	39.71	0		10.578647
9	164	22	0	33	13	0	13	3	7	22.96	0		4.438610
9	170	42	0	33	6	24	9	5	6	22.81	0		1.499167
9	173	60	0	34	0	17	8	6	5	22.08	0		3.885749
9	166	31	0	33	0	22	7	4	8	15.81	0		5.492811
9	169	37	0	44	16	4	9	6	4	25.34	0		23.938341
9	177	78	0	33	10	4	16	3	4	21.78	0		2.926375
9	161	5	0	44	16	8	9	6	3	8.93	0		1.498472
9	178	83	0	17	6	27	8	5	3	16.85	0		4.294232
9	179	83	0	44	16	11	8	5	3	16.85	0		4.294232
9	168	36	0	44	16	14	8	5	3	11.11	0		3.751147
9	183	95	0	33	10	8	8	4	3	10.13	0		3.089072
9	162	14	0	10	10	10	11	4	7	22.39	1		1.603404
9	176	73	0	44	22	0	15	3	6	27.55	1		1.677193
9	172	54	0	21	10	10	6	6	4	13.80	1		1.095812
9	171	54	0	21	10	14	6	6	4	13.80	1		1.095812
9	167	34	0	10	14	10	11	2	4	6.01	1		0.773108


