Name:				479_n060_m400_bt100_45510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.20
Calculation_Time:		12.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			53
Customer_Sequence:		10 18 3 19 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	56	0	0	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	4	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	10	0	12	4	7	69.33	0		5.237784
8	49	43	0	0	14	0	7	6	6	54.60	0		21.304347
8	51	51	0	0	0	8	11	7	3	54.59	0		8.070596
8	48	39	0	0	20	0	9	4	6	40.32	0		6.578567
8	53	74	0	0	0	11	14	5	3	46.07	0		5.773046
8	54	88	0	0	10	7	12	5	3	18.10	0		2.870438
8	46	31	0	7	14	0	16	6	5	76.92	1		1.093135
21	148	82	0	16	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	16	7	0	16	6	7	181.30	0		13.206006
21	144	47	0	0	10	10	14	5	6	59.74	0		4.918677
21	141	4	0	0	0	14	12	5	7	150.55	0		65.209531
21	146	59	0	0	10	16	16	4	6	58.89	0		14.668816
21	147	59	0	0	0	21	16	4	6	58.89	0		14.668816
21	143	42	0	0	10	22	13	5	6	75.35	1		1.854799
21	145	53	0	0	20	6	12	3	8	37.58	1		3.463701
19	131	82	0	16	0	7	14	7	7	106.72	0		3.320674
19	128	32	0	16	7	7	12	6	7	104.48	0		25.684384
19	129	34	0	16	0	14	8	6	8	111.01	0		23.956750
19	125	1	0	23	14	0	17	4	6	324.19	0		21.004360
19	126	27	0	16	6	14	10	5	8	79.55	0		3.653309
19	133	99	0	23	18	0	15	4	7	55.94	0		9.213913
19	130	74	0	0	0	27	14	5	3	46.07	0		5.773046
3	16	56	0	23	14	6	16	4	8	141.94	0		12.196395
19	127	31	0	30	0	0	16	6	5	76.92	1		1.093135
19	132	92	0	0	5	11	13	2	5	23.99	0		5.955302
3	17	59	0	23	18	7	16	4	6	58.89	0		14.668816
3	14	44	1	16	0	22	12	4	7	69.33	0		5.237784
3	11	6	0	32	7	0	13	6	3	39.07	0		9.405513
3	19	97	1	20	0	22	8	4	7	36.81	0		6.572089
3	15	49	0	23	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	30	0	5	17	6	6	98.98	1		1.971695
3	13	29	0	23	18	13	11	5	5	71.28	1		11.368413
3	18	75	0	23	18	18	6	5	8	30.53	1		4.531829
18	116	2	0	40	14	0	15	7	8	198.16	0		9.309949
18	122	63	0	40	14	8	15	7	6	149.41	0		16.178801
18	121	55	0	23	14	14	17	3	7	51.50	0		2.681423
18	123	70	0	23	14	21	12	3	8	81.94	0		23.331999
18	119	39	0	32	7	3	9	4	6	40.32	0		6.578567
18	117	7	0	20	8	22	6	3	8	17.48	0		6.406345
18	120	50	0	32	11	3	11	2	6	21.66	0		39.655037
18	118	9	0	32	7	9	9	3	4	30.99	0		7.313014
18	124	94	0	24	0	14	7	6	3	17.08	1		2.336153
10	67	56	0	40	21	0	16	4	8	141.94	0		12.196395
10	64	32	0	40	14	14	12	6	7	104.48	0		25.684384
10	65	51	0	40	14	21	11	7	3	54.59	0		8.070596
10	69	95	0	45	7	0	6	5	7	29.80	0		2.839079
10	62	5	0	32	10	9	7	4	3	14.39	0		3.859971
10	63	12	0	32	10	12	8	3	3	18.26	0		45.030644
10	70	100	0	32	7	13	8	3	3	53.60	0		28.612693
10	66	53	0	40	21	8	12	3	8	37.58	1		3.463701
10	68	76	0	24	0	17	9	4	7	53.79	1		1.848585


