Name:				028_n020_m200_bt100_2820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.60
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		4 12 14 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	164	48	0	0	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	0	5	0	14	6	6	60.34	0		16.112103
17	165	49	0	0	11	0	9	7	7	70.41	0		3.387993
17	167	60	0	0	18	0	10	5	7	58.26	0		19.904831
2	17	59	0	0	5	6	9	5	7	36.80	1		3.890996
17	173	90	0	0	11	7	10	5	3	20.24	0		5.759184
17	166	54	0	0	16	7	10	4	5	25.65	0		9.652080
17	171	84	0	0	20	7	11	3	6	27.21	0		5.344588
17	170	73	0	0	0	8	14	3	6	39.14	0		4.611823
17	172	87	0	9	11	0	6	6	4	21	0		5.060912
17	168	63	0	0	11	10	6	5	4	107.45	0		27.168164
17	169	69	0	0	0	14	16	3	7	58.03	1		2.423794
2	14	48	0	14	5	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	16	12	11	4	8	47.89	0		12.251734
2	21	94	0	0	11	14	8	5	8	63.29	0		9.268147
2	15	50	0	14	5	8	15	3	7	59.79	0		9.334829
2	16	57	0	15	11	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	20	13	9	4	5	27.68	0		6.117614
2	12	16	0	0	20	18	9	5	3	23.08	0		10.602325
2	19	63	0	0	20	21	6	5	4	107.45	0		27.168164
17	163	45	0	15	0	0	8	5	8	54.14	0		10.817565
2	18	59	0	0	5	13	9	5	7	36.80	1		3.890996
2	20	86	0	0	5	20	7	6	6	31.16	1		1.525958
2	11	11	0	0	16	20	6	4	6	57.45	1		36.032906
14	145	82	0	15	16	0	16	5	6	57.37	0		2.623527
14	143	70	0	14	5	15	13	4	8	77.10	0		6.590868
14	136	3	0	15	11	4	15	5	5	41.21	0		8.717979
14	144	78	0	0	11	22	9	4	8	45.18	0		5.754114
14	140	44	0	14	5	23	17	3	4	45.72	0		23.018053
14	137	6	0	15	21	0	10	3	6	32.64	0		8.103662
14	141	51	0	15	16	6	15	6	8	108.82	1		8.960463
14	142	65	0	15	11	9	11	5	7	45.29	1		1.877578
4	35	15	0	23	0	0	15	3	6	51.63	0		12.056756
14	138	26	0	0	0	21	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	26	13	4	3	106.91	1		9.588903
12	124	80	0	31	16	0	16	3	8	65.23	0		25.147073
12	119	43	0	31	19	0	11	4	8	47.89	0		12.251734
12	123	79	0	31	16	8	12	3	8	51.32	0		4.105261
12	126	92	0	42	19	0	6	6	5	19.07	0		13.193198
12	121	55	0	14	5	27	14	4	3	30.30	0		3.122291
12	115	16	0	31	19	8	9	5	3	23.08	0		10.602325
12	118	39	0	0	20	25	7	5	3	14.17	0		3.072826
12	117	34	0	31	19	11	8	3	3	11.35	0		6.962336
12	120	51	0	15	16	14	15	6	8	108.82	1		8.960463
12	122	59	0	15	11	16	9	5	7	36.80	1		3.890996
12	116	21	0	15	16	22	13	3	7	51.03	1		3.357686
12	125	86	0	42	19	5	7	6	6	31.16	1		1.525958
4	34	12	0	38	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	38	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	38	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	31	16	16	16	3	8	65.23	0		25.147073
4	42	45	0	38	9	4	8	5	8	54.14	0		10.817565
4	43	45	0	38	0	7	8	5	8	54.14	0		10.817565
14	146	86	0	29	5	0	7	6	6	31.16	1		1.525958
4	45	73	0	23	0	6	14	3	6	39.14	0		4.611823
4	46	73	0	23	0	12	14	3	6	39.14	0		4.611823
4	44	56	0	23	0	18	10	4	4	24.32	0		10.591314
4	40	39	0	23	0	22	7	5	3	14.17	0		3.072826
4	37	32	0	23	3	0	12	2	4	18.46	0		8.512238
4	41	41	0	39	19	11	10	6	8	90.40	1		1.950541
4	36	21	0	15	19	22	13	3	7	51.03	1		3.357686


