Name:				111_n060_m200_bt10_11178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.20
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		13 16 8 10 9 4 19 11 2 6 1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
3	8	3	0	0	19	0	7	6	7	138.72	0		20.366351
3	10	10	0	0	13	3	16	4	8	413.54	0		24.345012
5	16	5	0	0	7	6	11	3	6	90.41	1		4.874189
3	9	6	0	0	0	7	7	6	5	165.96	1		4.585054
1	3	10	0	0	13	11	16	4	8	413.54	0		24.345012
1	1	2	0	0	13	19	16	4	7	374.02	0		82.082921
1	2	8	0	7	19	0	11	6	4	208.83	0		46.373355
6	20	10	0	17	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	17	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	7	19	4	10	6	6	215.97	0		23.617543
2	5	4	0	17	8	0	17	7	7	525.04	0		28.390237
2	6	7	0	17	15	0	15	4	6	193.06	0		17.531076
2	7	8	0	7	19	10	11	6	4	208.83	0		46.373355
2	4	1	0	7	19	14	14	6	3	190.68	0		11.075070
11	35	10	0	7	19	17	16	4	8	413.54	0		24.345012
11	34	9	0	17	4	7	10	6	6	215.97	0		23.617543
11	33	1	0	17	10	7	14	6	3	190.68	0		11.075070
19	62	2	0	17	0	8	16	4	7	374.02	0		82.082921
19	60	1	0	17	10	10	14	6	3	190.68	0		11.075070
19	61	1	1	17	4	13	14	6	3	190.68	0		11.075070
19	63	5	0	17	0	15	11	3	6	90.41	1		4.874189
4	11	4	0	32	15	0	17	7	7	525.04	0		28.390237
4	13	10	1	23	4	13	16	4	8	413.54	0		24.345012
4	12	7	1	17	4	16	15	4	6	193.06	0		17.531076
9	27	10	1	23	4	21	16	4	8	413.54	0		24.345012
9	25	1	0	32	15	7	14	6	3	190.68	0		11.075070
9	26	5	0	17	0	21	11	3	6	90.41	1		4.874189
10	28	2	0	32	15	10	16	4	7	374.02	0		82.082921
10	32	7	0	32	15	17	15	4	6	193.06	0		17.531076
10	29	3	0	27	4	7	7	6	7	138.72	0		20.366351
10	30	5	0	32	22	0	11	3	6	90.41	1		4.874189
10	31	5	0	32	22	6	11	3	6	90.41	1		4.874189
8	24	10	0	33	0	0	16	4	8	413.54	0		24.345012
8	23	9	0	34	8	0	10	6	6	215.97	0		23.617543
16	52	10	0	33	0	8	16	4	8	413.54	0		24.345012
16	48	2	0	32	15	23	16	4	7	374.02	0		82.082921
16	49	3	0	27	4	14	7	6	7	138.72	0		20.366351
16	50	3	0	27	4	21	7	6	7	138.72	0		20.366351
16	51	8	0	34	8	6	11	6	4	208.83	0		46.373355
13	40	4	1	49	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	33	0	16	16	4	8	413.54	0		24.345012
13	39	2	1	49	0	7	16	4	7	374.02	0		82.082921
13	38	1	0	34	8	10	14	6	3	190.68	0		11.075070
13	41	5	0	32	22	12	11	3	6	90.41	1		4.874189


