Name:				469_n060_m400_bt3_44514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.16
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		27 26 8 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	3	0	0	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	0	6	0	14	6	8	246.35	0		14.983847
16	108	3	0	0	12	0	14	6	8	246.35	0		14.983847
16	105	2	0	0	18	0	13	4	6	148.70	0		16.018693
16	101	1	0	0	18	6	8	4	5	58.57	1		2.297784
16	102	1	0	0	0	8	8	4	5	58.57	1		2.297784
16	103	1	0	0	4	8	8	4	5	58.57	1		2.297784
16	104	1	0	0	8	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	12	8	14	6	8	246.35	0		14.983847
24	165	3	0	0	12	16	14	6	8	246.35	0		14.983847
24	166	3	0	13	18	0	14	6	8	246.35	0		14.983847
24	167	3	0	13	18	8	14	6	8	246.35	0		14.983847
24	168	3	0	13	18	16	14	6	8	246.35	0		14.983847
24	162	2	0	0	12	24	13	4	6	148.70	0		16.018693
24	163	2	0	13	18	24	13	4	6	148.70	0		16.018693
24	161	1	0	0	18	11	8	4	5	58.57	1		2.297784
8	53	3	0	14	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	8	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	8	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	8	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	14	6	0	13	4	6	148.70	0		16.018693
8	51	2	0	14	10	0	13	4	6	148.70	0		16.018693
8	52	2	0	14	14	0	13	4	6	148.70	0		16.018693
8	48	1	0	0	0	13	8	4	5	58.57	1		2.297784
26	180	3	0	14	6	6	14	6	8	246.35	0		14.983847
26	181	3	0	14	12	6	14	6	8	246.35	0		14.983847
26	182	3	0	14	6	14	14	6	8	246.35	0		14.983847
26	183	3	0	14	12	14	14	6	8	246.35	0		14.983847
26	178	2	0	14	6	22	13	4	6	148.70	0		16.018693
26	179	2	0	14	10	22	13	4	6	148.70	0		16.018693
26	175	1	0	0	8	13	8	4	5	58.57	1		2.297784
26	176	1	0	0	8	18	8	4	5	58.57	1		2.297784
26	177	1	0	0	8	23	8	4	5	58.57	1		2.297784
27	185	3	0	27	18	0	14	6	8	246.35	0		14.983847
27	186	3	0	27	18	8	14	6	8	246.35	0		14.983847
27	187	3	0	27	18	16	14	6	8	246.35	0		14.983847
27	188	3	0	28	0	0	14	6	8	246.35	0		14.983847
27	189	3	0	22	0	8	14	6	8	246.35	0		14.983847
27	184	2	0	14	14	22	13	4	6	148.70	0		16.018693


