Name:				033_n020_m200_bt3_3331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.77
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		1 8 11 16 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	150	3	0	0	0	0	8	6	4	61.91	0		18.490325
14	151	3	0	0	6	0	8	6	4	61.91	0		18.490325
14	143	1	0	0	12	0	17	3	3	46.27	0		15.131807
14	144	1	0	0	15	0	17	3	3	46.27	0		15.131807
14	145	1	0	0	18	0	17	3	3	46.27	0		15.131807
14	146	1	0	0	21	0	17	3	3	46.27	0		15.131807
14	147	2	0	0	12	3	10	6	5	169.39	1		3.544409
14	148	2	0	0	18	3	10	6	5	169.39	1		3.544409
14	149	2	0	0	0	4	10	6	5	169.39	1		3.544409
2	21	3	0	0	6	4	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	8	8	6	4	61.91	0		18.490325
2	23	3	0	0	6	12	8	6	4	61.91	0		18.490325
2	24	3	0	0	6	16	8	6	4	61.91	0		18.490325
2	25	3	0	0	6	20	8	6	4	61.91	0		18.490325
2	16	1	0	8	6	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	12	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	18	8	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	9	10	6	5	169.39	1		3.544409
2	20	2	0	0	12	13	10	6	5	169.39	1		3.544409
6	63	3	0	0	6	24	8	6	4	61.91	0		18.490325
6	64	3	0	10	12	3	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	3	8	6	4	61.91	0		18.490325
6	66	3	0	10	12	7	8	6	4	61.91	0		18.490325
6	67	3	0	10	18	7	8	6	4	61.91	0		18.490325
6	68	3	0	10	12	11	8	6	4	61.91	0		18.490325
6	56	1	0	8	9	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	6	3	17	3	3	46.27	0		15.131807
6	58	1	0	8	9	3	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	13	10	6	5	169.39	1		3.544409
6	60	2	0	0	0	14	10	6	5	169.39	1		3.544409
6	61	2	0	0	12	18	10	6	5	169.39	1		3.544409
6	62	2	0	0	18	18	10	6	5	169.39	1		3.544409
16	165	3	0	8	6	6	8	6	4	61.91	0		18.490325
16	158	1	0	25	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	0	19	10	6	5	169.39	1		3.544409
16	160	2	0	0	12	23	10	6	5	169.39	1		3.544409
16	161	2	0	0	18	23	10	6	5	169.39	1		3.544409
16	162	2	0	0	0	24	10	6	5	169.39	1		3.544409
16	163	2	0	8	6	10	10	6	5	169.39	1		3.544409
16	164	2	0	8	6	15	10	6	5	169.39	1		3.544409
11	121	3	0	10	18	11	8	6	4	61.91	0		18.490325
11	122	3	0	10	12	15	8	6	4	61.91	0		18.490325
11	123	3	0	10	18	15	8	6	4	61.91	0		18.490325
11	111	1	0	25	9	0	17	3	3	46.27	0		15.131807
11	112	1	0	25	12	0	17	3	3	46.27	0		15.131807
11	113	1	0	25	15	0	17	3	3	46.27	0		15.131807
11	114	1	0	25	18	0	17	3	3	46.27	0		15.131807
11	115	1	0	25	21	0	17	3	3	46.27	0		15.131807
11	116	1	0	25	6	3	17	3	3	46.27	0		15.131807
11	117	2	0	8	6	20	10	6	5	169.39	1		3.544409
11	118	2	0	8	6	25	10	6	5	169.39	1		3.544409
11	119	2	0	10	12	19	10	6	5	169.39	1		3.544409
11	120	2	0	10	18	19	10	6	5	169.39	1		3.544409
8	85	3	0	25	9	3	8	6	4	61.91	0		18.490325
8	86	3	0	25	15	3	8	6	4	61.91	0		18.490325
8	87	3	0	25	9	7	8	6	4	61.91	0		18.490325
8	88	3	0	25	15	7	8	6	4	61.91	0		18.490325
8	89	3	0	25	9	11	8	6	4	61.91	0		18.490325
8	90	3	0	25	15	11	8	6	4	61.91	0		18.490325
8	91	3	0	25	9	15	8	6	4	61.91	0		18.490325
8	77	1	0	25	21	3	17	3	3	46.27	0		15.131807
8	78	1	0	25	6	6	17	3	3	46.27	0		15.131807
8	79	1	0	25	21	6	17	3	3	46.27	0		15.131807
8	80	1	0	25	6	9	17	3	3	46.27	0		15.131807
8	81	2	0	10	12	24	10	6	5	169.39	1		3.544409
8	82	2	0	10	18	24	10	6	5	169.39	1		3.544409
8	83	2	0	25	15	15	10	6	5	169.39	1		3.544409
8	84	2	0	25	9	19	10	6	5	169.39	1		3.544409
1	13	3	0	42	6	0	8	6	4	61.91	0		18.490325
1	14	3	0	42	12	0	8	6	4	61.91	0		18.490325
1	15	3	0	42	18	0	8	6	4	61.91	0		18.490325
1	1	1	0	25	21	9	17	3	3	46.27	0		15.131807
1	2	1	0	25	6	12	17	3	3	46.27	0		15.131807
1	3	1	0	25	21	12	17	3	3	46.27	0		15.131807
1	4	1	0	25	6	15	17	3	3	46.27	0		15.131807
1	5	1	0	25	21	15	17	3	3	46.27	0		15.131807
1	6	1	0	25	6	18	17	3	3	46.27	0		15.131807
1	7	1	0	25	21	18	17	3	3	46.27	0		15.131807
1	8	2	0	25	15	20	10	6	5	169.39	1		3.544409
1	9	2	0	25	9	24	10	6	5	169.39	1		3.544409
1	10	2	0	25	15	25	10	6	5	169.39	1		3.544409
1	11	2	0	42	6	4	10	6	5	169.39	1		3.544409
1	12	2	0	42	12	4	10	6	5	169.39	1		3.544409


