Name:				080_n060_m200_bt3_8161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.50
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		3 11 15 23 10 20 9 13 2 4 14 8 6 7 1 16 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	7	4	6	129.17	0		9.327337
5	15	3	0	0	4	0	16	5	3	165.07	1		6.434368
5	16	3	0	0	9	0	16	5	3	165.07	1		6.434368
19	59	3	0	0	14	0	16	5	3	165.07	1		6.434368
19	60	3	0	0	19	0	16	5	3	165.07	1		6.434368
16	52	2	0	16	4	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	4	3	16	5	3	165.07	1		6.434368
1	4	2	0	16	11	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	0	6	7	4	6	129.17	0		9.327337
1	2	1	0	0	0	12	7	4	6	129.17	0		9.327337
1	3	1	0	0	0	18	7	4	6	129.17	0		9.327337
7	21	2	0	16	18	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	19	3	16	5	3	165.07	1		6.434368
6	17	1	0	0	0	24	7	4	6	129.17	0		9.327337
6	18	1	0	7	0	0	7	4	6	129.17	0		9.327337
6	19	3	0	0	4	6	16	5	3	165.07	1		6.434368
6	20	3	0	0	19	6	16	5	3	165.07	1		6.434368
8	23	2	0	16	4	5	15	7	5	413.50	0		55.189404
8	24	2	0	16	11	5	15	7	5	413.50	0		55.189404
8	25	3	0	0	4	9	16	5	3	165.07	1		6.434368
14	46	2	0	16	18	5	15	7	5	413.50	0		55.189404
14	45	1	0	7	0	6	7	4	6	129.17	0		9.327337
14	47	3	0	0	19	9	16	5	3	165.07	1		6.434368
4	12	3	0	0	4	12	16	5	3	165.07	1		6.434368
4	13	3	0	0	19	12	16	5	3	165.07	1		6.434368
2	5	2	0	16	4	10	15	7	5	413.50	0		55.189404
2	6	3	0	0	4	15	16	5	3	165.07	1		6.434368
13	42	2	0	16	11	10	15	7	5	413.50	0		55.189404
13	41	1	0	7	0	12	7	4	6	129.17	0		9.327337
13	43	3	0	0	19	15	16	5	3	165.07	1		6.434368
13	44	3	0	0	4	18	16	5	3	165.07	1		6.434368
9	26	1	0	7	0	18	7	4	6	129.17	0		9.327337
9	27	1	0	7	0	24	7	4	6	129.17	0		9.327337
9	28	1	0	14	0	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	19	18	16	5	3	165.07	1		6.434368
20	63	2	0	16	18	10	15	7	5	413.50	0		55.189404
20	61	1	0	14	0	6	7	4	6	129.17	0		9.327337
20	62	1	0	14	0	12	7	4	6	129.17	0		9.327337
10	30	1	0	14	0	18	7	4	6	129.17	0		9.327337
10	31	3	0	0	4	21	16	5	3	165.07	1		6.434368
10	32	3	0	0	19	21	16	5	3	165.07	1		6.434368
23	69	2	0	16	4	15	15	7	5	413.50	0		55.189404
23	70	2	0	16	11	15	15	7	5	413.50	0		55.189404
23	71	3	0	0	4	24	16	5	3	165.07	1		6.434368
23	72	3	0	0	19	24	16	5	3	165.07	1		6.434368
23	73	3	0	0	4	27	16	5	3	165.07	1		6.434368
15	50	2	0	16	18	15	15	7	5	413.50	0		55.189404
15	51	2	0	16	4	20	15	7	5	413.50	0		55.189404
15	48	1	0	14	0	24	7	4	6	129.17	0		9.327337
15	49	1	0	16	11	20	7	4	6	129.17	0		9.327337
11	34	2	0	16	15	20	15	7	5	413.50	0		55.189404
11	35	2	0	16	4	25	15	7	5	413.50	0		55.189404
11	36	2	0	16	15	25	15	7	5	413.50	0		55.189404
11	33	1	0	21	0	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	19	27	16	5	3	165.07	1		6.434368
3	8	2	0	31	4	0	15	7	5	413.50	0		55.189404
3	9	2	0	31	11	0	15	7	5	413.50	0		55.189404
3	10	2	0	31	18	0	15	7	5	413.50	0		55.189404
3	7	1	0	21	0	6	7	4	6	129.17	0		9.327337
3	11	3	0	31	4	5	16	5	3	165.07	1		6.434368


