Name:				045_n020_m200_bt100_4525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.90
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		3 4 14 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	73	0	0	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	0	5	0	16	5	8	108.55	0		31.786440
5	43	51	0	0	10	0	14	4	8	107.62	0		10.191390
5	42	45	0	0	14	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	17	0	8	3	6	24.77	0		6.296544
5	45	64	0	0	20	0	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	5	6	4	3	20.57	0		8.824099
5	48	93	0	0	14	6	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	8	11	6	7	60.76	1		2.057460
5	40	22	0	0	6	8	8	5	7	67.65	1		2.357129
20	189	10	0	16	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	8	20	0	17	5	7	120.75	0		7.331291
20	200	96	0	11	0	8	14	7	6	171.92	0		28.354580
20	192	27	0	8	20	7	17	4	8	107.12	0		4.514682
20	188	8	0	0	11	8	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	15	11	4	7	55.07	0		10.684032
20	196	67	0	0	11	22	14	3	7	80	0		9.327034
20	197	68	0	11	0	14	7	6	7	64.12	0		33.587458
20	187	7	0	0	20	8	6	5	8	26.15	0		3.509058
20	195	59	0	8	20	15	14	4	3	19.78	0		22.442143
20	193	53	0	8	20	18	13	3	4	34.86	0		22.345379
20	198	80	0	0	20	16	8	3	4	31.69	0		18.496523
20	194	57	0	0	0	15	11	6	7	60.76	1		2.057460
20	190	16	0	0	0	22	13	6	4	67.48	1		1.732606
14	129	32	0	32	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	16	14	0	17	4	8	107.12	0		4.514682
14	126	20	0	32	7	0	10	6	7	101.73	0		22.000898
14	132	44	0	8	20	22	15	3	8	49.26	0		5.655215
14	135	68	0	18	0	14	7	6	7	64.12	0		33.587458
14	131	43	0	16	14	8	10	4	5	21.13	0		5.382660
14	134	61	0	16	14	13	9	5	4	51.80	0		9.324249
14	130	35	0	16	18	0	17	2	5	18.90	0		8.512950
14	136	74	0	16	18	5	10	2	6	24.48	0		6.227441
14	133	54	0	16	14	17	10	2	3	10.22	0		36.409245
14	137	81	0	25	20	0	15	5	7	380.78	1		46.695650
4	39	97	0	16	16	17	8	3	6	24.77	0		6.296544
14	138	99	0	25	20	7	16	3	6	73.01	1		2.467457
4	38	95	0	32	0	6	16	7	8	235.42	0		5.723662
4	30	10	0	32	0	14	16	6	8	94.17	0		6.682194
4	37	82	0	32	0	22	17	7	6	237.67	0		45.463106
4	35	48	0	33	14	0	16	6	6	134.37	0		8.323322
4	31	11	0	32	7	7	13	3	7	52.96	0		8.656656
4	36	72	0	16	16	23	9	3	7	44.45	0		8.044824
4	34	42	0	18	0	21	7	6	4	55.94	0		5.992753
14	127	23	0	42	7	0	11	6	5	44.89	1		1.202644
4	32	38	0	16	14	20	13	2	4	27.85	0		4.163178
4	33	39	0	11	7	8	6	4	3	20.57	0		8.824099
3	19	9	0	33	14	6	17	6	5	95.81	0		6.737114
3	22	34	0	33	14	11	11	6	6	43.12	0		6.699044
3	23	45	0	32	7	14	16	3	6	97.52	0		6.705158
3	29	97	0	32	10	7	8	3	6	24.77	0		6.296544
3	26	64	0	32	10	13	8	3	5	13.27	0		4.995495
3	28	83	0	32	7	20	11	3	3	15.36	0		15.732197
3	20	29	0	32	10	18	7	2	7	26.59	0		19.227518
3	21	31	0	33	14	17	6	4	4	32.43	0		7.675150
3	24	54	0	16	14	24	10	2	3	10.22	0		36.409245
3	25	54	0	16	14	27	10	2	3	10.22	0		36.409245
3	27	81	1	53	7	0	15	5	7	380.78	1		46.695650


