Name:				028_n020_m200_bt100_2799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.76
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		3 12 7 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	0	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	15	0	16	3	8	65.23	0		25.147073
4	42	45	0	0	18	0	8	5	8	54.14	0		10.817565
4	43	45	0	0	9	4	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	7	15	3	6	51.63	0		12.056756
4	45	73	0	0	3	7	14	3	6	39.14	0		4.611823
4	46	73	0	0	6	7	14	3	6	39.14	0		4.611823
4	44	56	0	0	15	8	10	4	4	24.32	0		10.591314
4	40	39	0	0	19	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	0	12	2	4	18.46	0		8.512238
4	41	41	1	0	9	12	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	13	13	3	7	51.03	1		3.357686
18	183	95	0	0	3	13	13	6	8	114.45	0		3.648734
18	176	27	0	0	3	21	16	6	6	84.59	0		3.232774
18	178	60	0	8	9	4	10	5	7	58.26	0		19.904831
18	180	71	0	16	0	0	14	3	7	58.31	0		13.694348
12	118	39	0	0	19	11	7	5	3	14.17	0		3.072826
18	181	76	0	0	3	27	13	6	3	50.83	0		2.906359
18	182	93	0	8	9	11	6	6	6	42.40	0		13.075154
18	174	9	0	15	0	7	9	4	5	27.68	0		6.117614
18	179	69	0	0	0	20	16	3	7	58.03	1		2.423794
18	177	47	0	0	9	20	8	2	8	20.74	1		5.586668
7	67	7	0	16	15	0	17	6	6	93.01	0		5.479373
7	72	70	0	16	5	0	13	4	8	77.10	0		6.590868
7	65	3	0	16	15	6	15	5	5	41.21	0		8.717979
7	68	17	0	29	5	0	10	7	5	64.07	0		5.176413
7	74	97	0	8	9	17	7	6	7	157.10	0		40.683273
7	66	4	0	16	21	0	9	4	8	47.97	0		7.252563
7	69	18	0	16	5	8	12	2	6	23.68	0		34.035280
7	73	85	0	16	15	11	10	3	4	14.89	0		6.269020
7	70	24	0	8	9	24	6	2	6	11.71	0		2.971278
7	71	68	0	25	21	0	15	3	5	27.51	1		2.068818
12	124	80	0	29	12	0	16	3	8	65.23	0		25.147073
12	119	43	0	16	21	8	11	4	8	47.89	0		12.251734
12	123	79	0	16	15	15	12	3	8	51.32	0		4.105261
12	126	92	0	0	19	14	6	6	5	19.07	0		13.193198
12	121	55	0	16	21	16	14	4	3	30.30	0		3.122291
12	115	16	0	29	5	5	9	5	3	23.08	0		10.602325
18	175	15	0	30	0	0	15	3	6	51.63	0		12.056756
12	117	34	0	0	19	19	8	3	3	11.35	0		6.962336
12	120	51	0	33	15	0	15	6	8	108.82	1		8.960463
12	122	59	0	28	5	8	9	5	7	36.80	1		3.890996
12	116	21	0	16	21	19	13	3	7	51.03	1		3.357686
12	125	86	0	28	5	15	7	6	6	31.16	1		1.525958
3	33	95	0	39	5	0	13	6	8	114.45	0		3.648734
3	22	3	0	37	5	8	15	5	5	41.21	0		8.717979
3	25	17	0	48	15	0	10	7	5	64.07	0		5.176413
3	30	73	0	16	15	23	14	3	6	39.14	0		4.611823
3	27	53	0	29	12	8	16	3	5	38.23	0		6.827713
3	28	53	0	29	12	13	16	3	5	38.23	0		6.827713
3	26	44	0	29	12	18	17	3	4	45.72	0		23.018053
3	32	90	0	37	5	13	10	5	3	20.24	0		5.759184
3	23	8	0	33	15	8	17	5	8	122.14	1		1.752042
3	24	8	0	33	15	16	17	5	8	122.14	1		1.752042
3	29	69	0	29	12	22	16	3	7	58.03	1		2.423794
3	31	88	0	28	5	21	6	5	8	47.87	1		4.344147


