Name:				332_n020_m400_bt3_32914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.18
Calculation_Time:		46.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	126	1	0	0	0	0	7	3	3	33.08	0		3.185058
13	252	2	0	0	3	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	8	0	13	5	4	92.57	0		23.877870
13	262	3	0	0	13	0	16	7	5	216.05	1		12.156813
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	3	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	8	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	20	4	7	3	3	33.08	0		3.185058
13	246	2	0	0	3	8	13	5	4	92.57	0		23.877870
13	244	1	0	0	20	7	7	3	3	33.08	0		3.185058
13	243	1	0	0	8	8	7	3	3	33.08	0		3.185058
13	242	1	0	0	20	10	7	3	3	33.08	0		3.185058
13	241	1	0	0	8	11	7	3	3	33.08	0		3.185058
13	240	1	0	0	3	12	7	3	3	33.08	0		3.185058
13	239	1	0	0	20	13	7	3	3	33.08	0		3.185058
13	238	1	0	0	8	14	7	3	3	33.08	0		3.185058
13	236	1	0	0	3	15	7	3	3	33.08	0		3.185058
13	245	1	0	0	20	16	7	3	3	33.08	0		3.185058
13	263	3	0	0	13	5	16	7	5	216.05	1		12.156813
13	250	2	0	13	3	0	13	5	4	92.57	0		23.877870
13	261	3	0	0	13	10	16	7	5	216.05	1		12.156813
13	260	3	0	0	13	15	16	7	5	216.05	1		12.156813
13	259	3	0	0	13	20	16	7	5	216.05	1		12.156813
5	84	2	0	13	8	0	13	5	4	92.57	0		23.877870
5	82	2	0	13	20	0	13	5	4	92.57	0		23.877870
13	256	3	0	0	13	25	16	7	5	216.05	1		12.156813
13	255	3	0	16	13	0	16	7	5	216.05	1		12.156813
13	254	3	0	16	13	5	16	7	5	216.05	1		12.156813
5	85	2	0	7	20	4	13	5	4	92.57	0		23.877870
13	258	3	0	16	13	10	16	7	5	216.05	1		12.156813
5	83	2	0	7	20	8	13	5	4	92.57	0		23.877870
5	77	1	0	0	8	17	7	3	3	33.08	0		3.185058
7	125	1	0	0	0	3	7	3	3	33.08	0		3.185058
5	78	1	0	0	3	18	7	3	3	33.08	0		3.185058
5	80	1	0	0	20	19	7	3	3	33.08	0		3.185058
5	79	1	0	0	8	20	7	3	3	33.08	0		3.185058
5	81	2	0	7	20	12	13	5	4	92.57	0		23.877870
5	86	3	0	13	3	4	16	7	5	216.05	1		12.156813
7	121	1	0	0	0	6	7	3	3	33.08	0		3.185058
5	88	3	0	13	3	9	16	7	5	216.05	1		12.156813
5	89	3	0	13	3	14	16	7	5	216.05	1		12.156813
5	90	3	0	13	3	19	16	7	5	216.05	1		12.156813
5	91	3	0	13	3	24	16	7	5	216.05	1		12.156813
5	92	3	0	16	13	15	16	7	5	216.05	1		12.156813
5	93	3	0	16	13	20	16	7	5	216.05	1		12.156813
7	132	2	0	7	20	16	13	5	4	92.57	0		23.877870
7	131	2	0	7	20	20	13	5	4	92.57	0		23.877870
7	130	2	0	7	20	24	13	5	4	92.57	0		23.877870
7	129	2	0	26	20	0	13	5	4	92.57	0		23.877870
7	128	2	0	20	20	4	13	5	4	92.57	0		23.877870
7	127	2	0	20	20	8	13	5	4	92.57	0		23.877870
5	87	3	0	16	13	25	16	7	5	216.05	1		12.156813
13	253	2	0	26	3	0	13	5	4	92.57	0		23.877870
13	257	3	0	32	13	0	16	7	5	216.05	1		12.156813
7	124	1	0	0	0	9	7	3	3	33.08	0		3.185058
7	123	1	0	0	0	12	7	3	3	33.08	0		3.185058
7	122	1	0	0	0	15	7	3	3	33.08	0		3.185058
7	120	1	0	0	0	18	7	3	3	33.08	0		3.185058
7	133	3	0	32	13	5	16	7	5	216.05	1		12.156813
7	134	3	0	32	13	10	16	7	5	216.05	1		12.156813
7	135	3	0	32	13	15	16	7	5	216.05	1		12.156813
7	136	3	0	32	13	20	16	7	5	216.05	1		12.156813
7	137	3	0	32	13	25	16	7	5	216.05	1		12.156813
7	138	3	0	39	3	0	16	7	5	216.05	1		12.156813


