Name:				600_n100_m400_bt100_57798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.98
Calculation_Time:		217.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		22 21 14 17 19 6 12 1 8 16 3 10 7 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	90	0	0	0	0	14	2	4	25.44	0		10.633845
11	43	67	0	0	2	0	6	5	6	84.08	0		15.950723
11	44	74	0	0	7	0	9	4	4	75.88	0		36.865886
11	45	81	0	0	11	0	16	7	7	363.03	0		21.538837
11	42	22	0	0	18	0	6	3	4	31.43	0		42.146415
11	46	84	0	0	21	0	10	3	3	50.72	1		5.240120
18	79	100	0	0	11	7	16	7	5	88.28	0		9.710663
18	75	34	0	0	11	12	17	5	5	180.66	0		17.147061
2	7	2	0	0	11	17	8	6	6	221.46	0		70.174472
18	74	32	0	0	7	4	7	3	8	109.73	0		74.823549
18	78	83	0	0	2	6	7	4	3	66.80	0		82.520039
18	76	58	0	0	21	3	6	4	3	26.76	1		6.564723
2	10	28	0	6	18	0	16	3	8	71.63	0		15.257535
2	12	94	0	14	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	6	18	8	15	3	7	69.74	0		14.635601
18	77	71	0	9	7	0	14	4	5	211.12	0		75.935597
1	5	75	0	0	11	23	9	5	4	90.21	0		49.059681
2	11	68	0	6	18	15	13	3	8	133.23	1		16.494977
7	31	71	0	9	7	5	14	4	5	211.12	0		75.935597
7	30	31	0	9	7	10	13	4	4	78.10	0		11.722306
7	29	23	0	9	7	14	16	4	3	65.57	1		3.492379
10	39	7	0	10	21	0	15	3	7	69.74	0		14.635601
10	41	59	0	14	0	4	11	6	4	194.91	0		28.566112
10	40	26	0	0	2	9	9	4	8	166.91	1		8.856018
3	16	70	0	10	21	7	12	4	7	83.70	0		6.283137
3	14	46	0	8	11	17	11	4	3	66.84	0		142.846242
3	15	54	0	26	0	0	17	6	3	129.58	1		13.703092
3	13	29	0	0	2	17	10	3	3	44.38	1		4.144010
16	67	39	0	10	21	14	16	3	4	21.88	0		3.564315
16	64	3	0	14	0	8	9	6	6	73.37	0		12.802202
16	65	18	0	10	21	18	12	4	4	140.31	0		18.338948
16	69	61	0	8	11	20	12	2	3	25.89	0		20.329502
6	27	48	0	14	0	14	7	7	7	276.34	0		41.690715
16	68	54	0	26	6	0	17	6	3	129.58	1		13.703092
8	35	100	0	26	12	0	16	7	5	88.28	0		9.710663
8	33	50	0	10	21	22	11	3	6	131.29	0		166.731128
8	34	79	0	26	19	0	13	4	3	37.11	0		20.316082
8	32	21	0	26	19	3	17	3	3	95.82	0		14.006677
1	4	73	0	26	12	5	16	4	8	293.28	0		29.040647
17	71	24	0	42	12	0	16	6	7	313.91	0		7.510782
1	1	9	0	26	12	13	10	5	5	154.44	0		28.603783
2	9	12	0	0	7	12	6	4	6	37.46	0		13.871716
1	6	96	0	26	16	5	10	3	4	53.48	0		15.959811
14	55	12	0	0	7	18	6	4	6	37.46	0		13.871716
12	49	73	0	26	19	6	16	4	8	293.28	0		29.040647
12	48	34	0	26	19	14	17	5	5	180.66	0		17.147061
22	94	89	0	14	0	21	6	6	7	52.36	0		11.534959
6	28	73	0	26	19	19	16	4	8	293.28	0		29.040647
16	66	22	0	43	0	0	6	3	4	31.43	0		42.146415
6	26	46	0	0	11	27	11	4	3	66.84	0		142.846242
6	25	26	0	0	2	20	9	4	8	166.91	1		8.856018
19	81	65	0	26	12	18	6	5	4	55.17	0		11.524138
19	80	35	0	26	6	3	6	6	8	118.03	1		7.713759
21	88	56	0	26	19	27	10	3	3	12.70	0		5.272806
17	72	85	0	26	12	22	6	5	8	86.85	0		82.178766
17	70	12	1	32	12	18	6	4	6	37.46	0		13.871716
17	73	91	0	42	12	7	17	2	3	79.41	0		125.525952
14	58	36	0	42	14	7	9	5	5	84.40	0		24.627290
1	3	59	0	49	0	0	11	6	4	194.91	0		28.566112
22	91	28	0	43	6	0	16	3	8	71.63	0		15.257535
14	57	35	0	26	6	11	6	6	8	118.03	1		7.713759
14	59	87	0	0	7	24	7	3	4	57.31	1		12.610706
21	87	40	0	42	14	12	12	5	8	151.77	0		22.241178
21	85	7	0	42	14	20	15	3	7	69.74	0		14.635601
21	86	10	0	43	9	0	17	3	4	26.46	0		31.178936
1	2	58	0	36	12	13	6	4	3	26.76	1		6.564723
21	89	84	0	32	6	3	10	3	3	50.72	1		5.240120
14	56	35	0	26	6	19	6	6	8	118.03	1		7.713759
12	50	75	0	49	0	4	9	5	4	90.21	0		49.059681
22	90	10	0	43	9	4	17	3	4	26.46	0		31.178936
22	93	79	0	42	14	27	13	4	3	37.11	0		20.316082
22	95	91	0	42	12	10	17	2	3	79.41	0		125.525952
22	92	29	0	32	6	6	10	3	3	44.38	1		4.144010


