Name:				264_n100_m200_bt10_25850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1279.26
Calculation_Time:		19.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		22 8 1 27 24 11 21 20 33 7 6 2 14 16 34 4 17 15 26 32 25 28 23 3 35 19 5 30 31 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	8	0	0	0	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	5	0	6	4	8	258.50	1		8.149279
29	56	1	0	0	9	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	13	0	6	4	8	258.50	1		8.149279
31	61	4	0	0	17	0	8	7	4	192.79	0		65.021396
31	62	6	0	0	17	4	6	4	8	258.50	1		8.149279
30	60	10	0	0	21	4	9	3	8	120.56	0		26.345544
30	58	2	0	0	9	5	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	8	9	3	4	72.83	0		30.185832
5	11	7	0	6	5	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	9	9	9	3	4	72.83	0		30.185832
19	37	10	0	0	0	12	9	3	8	120.56	0		26.345544
19	36	2	0	0	21	12	9	3	4	72.83	0		30.185832
35	70	1	0	6	13	0	16	4	5	280.68	0		55.510781
35	71	10	0	0	9	13	9	3	8	120.56	0		26.345544
3	4	1	0	6	13	5	16	4	5	280.68	0		55.510781
3	6	9	0	22	13	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	3	8	12	2	3	39.09	1		7.329585
23	46	9	0	22	13	4	7	7	4	165.95	0		20.185029
20	39	9	0	22	13	8	7	7	4	165.95	0		20.185029
28	55	6	0	0	5	8	6	4	8	258.50	1		8.149279
25	49	6	0	0	17	12	6	4	8	258.50	1		8.149279
32	64	8	0	6	13	10	13	5	8	169.49	0		4.609499
32	63	1	0	6	5	8	16	4	5	280.68	0		55.510781
32	65	10	0	0	21	16	9	3	8	120.56	0		26.345544
26	51	8	0	6	13	18	13	5	8	169.49	0		4.609499
26	50	4	0	23	5	0	8	7	4	192.79	0		65.021396
15	28	7	0	6	5	13	17	4	8	427.72	0		25.646521
15	27	1	0	6	5	21	16	4	5	280.68	0		55.510781
17	33	10	0	0	0	20	9	3	8	120.56	0		26.345544
17	32	9	0	23	5	4	7	7	4	165.95	0		20.185029
4	9	7	0	13	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	29	13	0	12	6	6	160.26	0		19.364184
4	7	1	0	13	0	8	16	4	5	280.68	0		55.510781
34	67	4	0	23	5	8	8	7	4	192.79	0		65.021396
34	68	4	0	23	5	12	8	7	4	192.79	0		65.021396
34	69	9	0	23	5	16	7	7	4	165.95	0		20.185029
16	29	1	0	13	0	13	16	4	5	280.68	0		55.510781
16	31	10	0	0	9	21	9	3	8	120.56	0		26.345544
16	30	9	0	23	5	20	7	7	4	165.95	0		20.185029
14	26	7	0	13	0	18	17	4	8	427.72	0		25.646521
14	25	2	0	0	21	24	9	3	4	72.83	0		30.185832
2	3	2	0	6	5	26	9	3	4	72.83	0		30.185832
6	13	3	0	29	19	0	12	6	6	160.26	0		19.364184
6	12	2	0	6	13	26	9	3	4	72.83	0		30.185832
6	14	5	0	6	16	26	12	2	3	39.09	1		7.329585
7	15	6	0	30	0	0	6	4	8	258.50	1		8.149279
33	66	4	0	23	5	24	8	7	4	192.79	0		65.021396
23	45	6	0	9	9	5	6	4	8	258.50	1		8.149279
20	38	2	0	13	0	26	9	3	4	72.83	0		30.185832
21	40	1	0	29	13	6	16	4	5	280.68	0		55.510781
21	41	4	0	22	13	12	8	7	4	192.79	0		65.021396
11	19	3	0	31	5	0	12	6	6	160.26	0		19.364184
11	20	9	0	22	13	16	7	7	4	165.95	0		20.185029
11	21	9	0	22	13	20	7	7	4	165.95	0		20.185029
24	47	1	0	31	5	6	16	4	5	280.68	0		55.510781
24	48	10	0	31	5	11	9	3	8	120.56	0		26.345544
27	54	8	0	36	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	22	13	24	8	7	4	192.79	0		65.021396
27	53	5	0	30	0	8	12	2	3	39.09	1		7.329585
1	1	1	0	41	19	0	16	4	5	280.68	0		55.510781
1	2	9	0	49	0	0	7	7	4	165.95	0		20.185029
8	16	8	0	41	19	5	13	5	8	169.49	0		4.609499
22	43	7	0	41	19	13	17	4	8	427.72	0		25.646521
22	44	8	0	41	19	21	13	5	8	169.49	0		4.609499
22	42	3	1	49	7	0	12	6	6	160.26	0		19.364184


