Name:				447_n060_m400_bt100_42982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.84
Calculation_Time:		14.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		7 8 13 4 12 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	13	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	16	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	19	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
4	22	25	0	14	4	0	8	7	6	98.97	0		10.111478
11	72	88	0	0	22	0	15	3	3	93.89	0		21.232773
18	123	78	0	0	19	5	15	4	8	101.77	0		12.803687
18	118	2	0	0	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	14	11	0	10	7	7	51.26	1		3.934097
18	122	52	0	14	11	7	10	7	7	51.26	1		3.934097
18	119	14	0	0	8	10	13	4	6	57.26	1		2.297306
18	120	23	0	0	19	13	14	4	4	24.17	1		0.779048
12	75	21	0	24	11	0	16	7	7	200.74	0		5.854750
12	81	81	0	24	18	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	0	15	9	6	8	81.67	0		3.015142
12	78	46	0	15	0	0	14	4	7	87.16	0		14.810570
12	82	90	0	15	19	0	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	23	10	5	7	62.91	0		13.944696
12	79	56	0	15	0	7	11	3	8	72.15	0		9.209100
12	80	63	0	15	19	8	10	3	6	44.02	0		9.422289
12	76	36	0	24	11	7	15	5	8	136.49	1		5.155727
4	21	11	0	22	4	0	15	4	6	81.88	0		9.679754
11	66	31	0	0	13	7	6	3	8	42.74	0		57.085083
4	23	63	0	14	4	6	10	3	6	44.02	0		9.422289
4	24	80	0	0	13	15	6	4	7	19.91	0		7.816591
4	25	89	0	14	7	6	9	3	3	16.73	0		38.276291
4	26	94	0	0	8	16	12	5	3	26.18	1		5.711820
13	84	15	0	35	18	0	17	6	7	174.17	0		14.716965
13	87	35	0	24	4	6	15	4	8	122.16	0		9.540385
13	89	38	0	35	18	7	9	6	8	81.67	0		3.015142
13	83	13	0	35	18	15	10	6	7	82.87	0		8.615157
13	91	96	0	35	18	22	6	6	7	55.19	0		34.581734
13	85	27	0	0	13	22	6	4	7	32.90	0		3.789013
13	88	37	0	24	4	14	16	3	3	30.91	0		19.199596
13	90	88	0	24	4	17	15	3	3	93.89	0		21.232773
13	86	33	0	24	11	15	12	6	3	102.91	1		22.765555
8	51	86	0	40	11	0	17	5	8	136.16	0		27.201722
8	46	46	0	24	4	20	14	4	7	87.16	0		14.810570
8	48	56	0	15	0	15	11	3	8	72.15	0		9.209100
8	49	58	0	29	0	0	15	4	4	28.99	0		10.186371
8	50	65	0	15	0	23	6	3	6	31.41	0		42.780510
8	52	89	0	24	4	27	9	3	3	16.73	0		38.276291
8	47	52	0	24	11	18	10	7	7	51.26	1		3.934097
7	44	86	0	40	11	8	17	5	8	136.16	0		27.201722
7	42	60	0	44	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	40	11	16	10	6	7	82.87	0		8.615157
7	39	16	0	40	11	23	11	6	6	115.68	0		10.872307
7	40	25	0	44	0	5	8	7	6	98.97	0		10.111478
7	45	91	0	29	0	4	11	4	7	86.90	0		67.320817
7	43	62	0	29	0	11	10	4	4	151.82	0		209.291565
7	41	48	0	29	0	15	8	3	4	105.39	0		49.509671


