Name:				050_n020_m200_bt3_5073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.70
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		3 9 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	1	0	0	0	0	9	3	8	79.83	1		9.329170
7	60	3	0	0	3	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	9	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	15	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	15	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	3	7	10	6	4	31.08	0		7.031607
7	59	3	0	0	9	7	15	6	7	93.09	0		5.167659
7	48	1	0	0	21	0	9	3	8	79.83	1		9.329170
7	49	1	0	0	0	8	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	8	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	6	11	9	3	8	79.83	1		9.329170
7	55	1	0	0	9	14	9	3	8	79.83	1		9.329170
1	3	3	0	10	15	0	15	6	7	93.09	0		5.167659
1	4	3	0	10	15	7	15	6	7	93.09	0		5.167659
1	5	3	0	10	15	14	15	6	7	93.09	0		5.167659
1	6	3	0	10	15	21	15	6	7	93.09	0		5.167659
1	7	3	0	15	3	0	15	6	7	93.09	0		5.167659
1	8	3	0	10	3	7	15	6	7	93.09	0		5.167659
1	2	2	0	10	3	14	10	6	4	31.08	0		7.031607
1	1	1	0	0	12	14	9	3	8	79.83	1		9.329170
12	113	3	0	15	9	0	15	6	7	93.09	0		5.167659
12	114	3	0	15	9	7	15	6	7	93.09	0		5.167659
12	115	3	0	9	9	14	15	6	7	93.09	0		5.167659
12	109	2	0	9	9	21	10	6	4	31.08	0		7.031607
12	110	2	0	9	9	25	10	6	4	31.08	0		7.031607
12	111	2	0	10	3	18	10	6	4	31.08	0		7.031607
12	112	2	0	10	3	22	10	6	4	31.08	0		7.031607
12	104	1	0	0	0	16	9	3	8	79.83	1		9.329170
12	105	1	0	0	21	16	9	3	8	79.83	1		9.329170
12	106	1	0	0	3	19	9	3	8	79.83	1		9.329170
12	107	1	0	0	6	19	9	3	8	79.83	1		9.329170
12	108	1	0	0	9	22	9	3	8	79.83	1		9.329170
9	78	3	0	25	15	0	15	6	7	93.09	0		5.167659
9	79	3	0	25	15	7	15	6	7	93.09	0		5.167659
9	80	3	0	25	15	14	15	6	7	93.09	0		5.167659
9	74	2	0	10	3	26	10	6	4	31.08	0		7.031607
9	75	2	0	25	15	21	10	6	4	31.08	0		7.031607
9	76	2	0	25	15	25	10	6	4	31.08	0		7.031607
9	77	2	0	30	3	0	10	6	4	31.08	0		7.031607
9	69	1	0	9	0	0	9	3	8	79.83	1		9.329170
9	70	1	0	9	21	0	9	3	8	79.83	1		9.329170
9	71	1	0	9	0	8	9	3	8	79.83	1		9.329170
9	72	1	0	9	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	9	0	16	9	3	8	79.83	1		9.329170
3	20	2	0	30	9	0	10	6	4	31.08	0		7.031607
3	21	2	0	30	3	4	10	6	4	31.08	0		7.031607
3	22	2	0	30	9	4	10	6	4	31.08	0		7.031607
3	23	2	0	30	3	8	10	6	4	31.08	0		7.031607
3	24	2	0	30	9	8	10	6	4	31.08	0		7.031607
3	19	1	0	9	21	16	9	3	8	79.83	1		9.329170


