Name:				327_n020_m400_bt100_32131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.38
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		13 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	69	0	0	0	0	15	3	6	43.20	0		25.736588
3	50	67	0	0	3	0	17	4	6	37.11	0		4.901990
3	53	70	0	0	7	0	15	6	4	58.66	0		4.810667
3	49	59	0	0	13	0	15	4	6	47.13	0		24.540407
3	42	1	0	0	17	0	12	4	6	36.33	0		14.732825
3	55	76	0	0	21	0	12	3	8	47.83	0		14.789185
3	51	69	0	0	7	4	15	3	6	43.20	0		25.736588
3	58	94	0	0	0	6	11	5	8	63.74	0		33.060302
3	47	49	0	0	13	6	13	4	5	22.30	0		2.489044
3	43	12	0	0	0	14	6	6	7	20.38	0		4.139555
3	45	21	0	0	10	4	12	3	6	31.72	0		3.827659
3	44	13	0	0	17	6	10	3	4	17.09	0		3.741604
3	46	28	0	0	21	8	13	3	3	13.27	0		7.687970
3	56	79	0	0	7	10	13	4	6	52.95	1		0.970317
3	54	73	0	0	0	21	7	6	4	23.79	1		1.611547
3	57	80	0	0	0	25	7	6	4	24.77	1		1.033043
3	48	55	0	0	17	10	8	3	4	8.56	1		0.529851
4	72	75	0	15	7	0	14	6	8	55.64	0		14.762258
4	65	38	0	0	13	11	15	4	8	43.02	0		4.232540
4	73	82	0	0	13	19	15	5	6	68.59	0		5.839612
4	63	35	0	12	17	0	17	4	6	50.63	0		4.003278
4	79	99	0	0	13	25	17	5	4	51.27	0		16.639478
4	66	47	0	0	21	11	11	4	7	39.91	0		5.037285
4	76	92	0	0	21	18	11	3	7	22.95	0		13.686554
4	60	21	0	10	17	6	12	3	6	31.72	0		3.827659
4	70	72	0	0	21	25	10	4	5	23.40	0		4.941147
4	71	72	0	10	17	12	10	4	5	23.40	0		4.941147
4	59	9	0	15	0	0	8	3	8	26.83	0		7.331028
4	74	85	0	15	13	0	9	4	5	25.17	0		11.775814
4	64	36	0	15	13	5	12	4	3	20.16	0		4.880079
4	69	63	0	15	7	8	9	4	4	12.25	0		2.844895
4	62	29	0	15	11	8	11	3	3	16.26	0		9.886717
4	61	24	0	0	11	10	6	2	7	9.65	0		3.781395
4	77	93	0	0	11	17	6	2	7	9.65	0		6.202369
4	78	96	0	23	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	23	0	4	15	6	3	45.16	1		1.959810
4	67	61	0	0	7	16	10	4	6	29.81	1		1.010815
4	68	61	0	0	7	22	10	4	6	29.81	1		1.010815
13	242	37	0	29	7	0	14	4	8	54.69	0		5.109371
13	244	45	0	24	7	8	16	3	8	36.61	0		2.625663
13	249	65	0	29	11	0	15	5	5	37.59	0		5.106755
13	256	96	0	23	0	7	13	7	4	47.60	1		1.484006
13	257	99	0	29	16	0	17	5	4	51.27	0		16.639478
13	238	14	0	29	16	4	8	6	7	26.91	0		8.920066
13	245	47	0	24	7	16	11	4	7	39.91	0		5.037285
13	255	89	0	27	13	5	15	3	6	29.96	0		4.945354
13	241	33	0	27	13	11	7	6	6	37.10	0		4.799558
13	236	12	0	27	13	17	6	6	7	20.38	0		4.139555
13	252	84	0	15	7	12	6	5	8	40.85	0		6.444330
13	253	84	0	15	7	20	6	5	8	40.85	0		6.444330
13	243	43	0	24	7	23	13	3	6	18.66	0		3.024976
13	250	72	1	34	13	11	10	4	5	23.40	0		4.941147
13	234	3	0	29	11	5	13	2	6	12.04	0		3.299237
13	239	15	0	29	21	0	16	3	3	13.78	0		4.094613
13	235	6	1	34	13	16	9	5	3	23.40	0		2.920578
13	237	13	1	34	13	19	10	3	4	17.09	0		3.741604
13	254	87	0	23	0	11	16	6	5	61.95	1		1.946315
13	240	27	0	44	11	0	14	5	5	33.25	0		2.307547
13	246	52	0	23	0	16	14	3	7	23.79	1		1.478834
13	248	57	0	42	11	5	16	6	3	40.92	1		1.123023
13	251	83	0	23	3	16	9	4	7	20.61	1		0.851451
13	247	55	0	15	0	8	8	3	4	8.56	1		0.529851


