Name:				563_n100_m400_bt10_54067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.59
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		13 23 1 15 16 19 5 4 12 17 10 6 2 9 14 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	0	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	0	7	6	3	59.05	1		2.901227
22	81	10	0	0	0	5	16	6	7	714.80	0		32.853512
22	82	10	0	0	0	12	16	6	7	714.80	0		32.853512
22	80	9	0	0	6	5	7	5	5	104.91	0		89.533561
22	79	6	0	0	16	3	7	6	3	59.05	1		2.901227
14	49	3	0	0	0	19	14	6	5	222.81	0		20.584995
14	51	8	0	0	22	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	22	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	16	6	7	6	3	59.05	1		2.901227
9	31	8	0	0	22	9	12	3	5	179.57	0		12.124877
9	28	2	0	0	22	14	10	3	4	53.62	0		67.896064
9	29	4	0	0	16	9	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	10	6	6	8	140.29	1		3.760962
2	5	2	0	0	22	18	10	3	4	53.62	0		67.896064
2	6	2	0	0	22	22	10	3	4	53.62	0		67.896064
2	7	4	0	0	16	17	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	18	6	6	8	140.29	1		3.760962
6	21	10	0	7	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	0	24	17	3	5	120.95	0		6.276381
6	18	1	0	0	3	24	17	3	5	120.95	0		6.276381
6	19	1	0	7	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	22	26	10	3	4	53.62	0		67.896064
10	36	10	0	7	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	7	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	7	15	7	7	5	5	104.91	0		89.533561
10	35	9	0	7	6	12	7	5	5	104.91	0		89.533561
10	32	2	0	7	12	5	10	3	4	53.62	0		67.896064
17	64	10	0	23	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	12	22	0	17	3	5	120.95	0		6.276381
17	62	1	0	12	22	5	17	3	5	120.95	0		6.276381
17	63	1	0	12	22	10	17	3	5	120.95	0		6.276381
12	41	1	0	12	22	15	17	3	5	120.95	0		6.276381
12	42	1	0	12	22	20	17	3	5	120.95	0		6.276381
4	12	3	0	21	6	7	14	6	5	222.81	0		20.584995
4	13	3	0	14	6	12	14	6	5	222.81	0		20.584995
4	11	2	0	7	12	9	10	3	4	53.62	0		67.896064
5	16	5	0	7	15	12	6	3	5	42.51	0		11.593939
5	14	4	0	7	6	17	6	6	8	140.29	1		3.760962
5	15	4	0	13	6	17	6	6	8	140.29	1		3.760962
19	72	10	0	23	15	0	16	6	7	714.80	0		32.853512
19	69	3	0	14	15	7	14	6	5	222.81	0		20.584995
19	71	8	0	7	18	12	12	3	5	179.57	0		12.124877
19	68	2	0	7	12	13	10	3	4	53.62	0		67.896064
19	70	6	0	0	16	25	7	6	3	59.05	1		2.901227
16	60	8	0	7	12	17	12	3	5	179.57	0		12.124877
16	59	7	0	7	18	17	10	3	5	103.23	0		22.596463
16	56	5	0	7	15	17	6	3	5	42.51	0		11.593939
16	57	5	0	7	12	22	6	3	5	42.51	0		11.593939
16	58	5	0	7	15	22	6	3	5	42.51	0		11.593939
15	53	5	0	7	18	22	6	3	5	42.51	0		11.593939
15	54	5	0	12	22	25	6	3	5	42.51	0		11.593939
15	52	4	0	19	6	17	6	6	8	140.29	1		3.760962
15	55	6	0	0	6	26	7	6	3	59.05	1		2.901227
1	4	10	0	39	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	28	15	7	14	6	5	222.81	0		20.584995
1	1	1	0	13	15	12	17	3	5	120.95	0		6.276381
1	3	5	0	13	15	17	6	3	5	42.51	0		11.593939
23	85	3	0	30	15	12	14	6	5	222.81	0		20.584995
23	83	1	0	19	15	17	17	3	5	120.95	0		6.276381
23	84	1	0	13	15	22	17	3	5	120.95	0		6.276381
23	87	8	0	18	22	25	12	3	5	179.57	0		12.124877
23	86	6	0	7	6	25	7	6	3	59.05	1		2.901227
13	43	1	0	24	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	24	12	5	17	3	5	120.95	0		6.276381
13	46	8	0	24	12	10	12	3	5	179.57	0		12.124877
13	47	9	0	28	6	12	7	5	5	104.91	0		89.533561
13	45	7	0	24	12	15	10	3	5	103.23	0		22.596463


