Name:				311_n020_m400_bt100_30458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.84
Calculation_Time:		19.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	0	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	123	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	105	4	0	0	19	7	10	3	8	30.70	0		5.910448
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
6	119	47	0	0	0	11	15	3	5	18.66	0		13.461300
6	125	70	0	0	3	11	14	5	3	31.62	0		10.642739
6	106	9	0	0	22	8	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
8	165	86	0	0	3	14	16	4	8	91.76	0		13.387035
6	107	17	0	0	17	4	17	2	4	22.85	0		5.080845
6	108	18	0	0	10	13	9	3	5	11.97	0		2.951643
6	113	35	0	0	17	8	17	2	3	15.59	0		12.850279
6	121	59	0	0	8	11	11	2	4	7.77	0		3.655468
6	122	59	0	0	16	11	11	2	4	7.77	0		3.655468
6	126	71	0	0	13	15	14	7	8	68.91	1		3.228868
6	110	26	0	0	13	23	9	5	6	29.03	1		0.858277
6	115	41	0	0	22	14	8	2	7	11.50	1		1.644835
6	114	41	0	0	8	15	8	2	7	11.50	1		1.644835
8	156	39	0	0	3	22	7	4	8	27.61	0		4.222981
8	148	11	0	7	3	22	9	4	3	14.43	0		4.402871
8	147	7	0	17	13	0	12	7	6	40.73	0		2.883543
8	157	40	0	17	20	0	15	5	6	38.50	0		7.120272
8	158	43	0	0	0	16	17	3	7	30.64	0		3.799622
8	159	45	0	0	10	18	11	3	8	21.88	0		13.603941
8	151	25	0	17	13	6	14	4	4	18.10	0		2.727102
8	164	83	0	17	17	6	16	5	8	89.05	0		4.601318
8	160	48	0	17	17	14	7	5	6	23.40	0		2.707732
8	146	6	0	0	0	23	12	3	4	11.95	0		1.530195
8	166	93	0	0	10	26	12	3	4	13.32	0		4.558814
8	168	98	0	7	3	25	11	3	4	18.34	0		43.113609
8	161	62	0	17	13	10	7	4	4	15.78	0		5.331804
6	112	32	0	15	0	0	10	6	3	19.12	0		8.908316
8	162	76	0	11	22	0	6	3	6	9.64	0		2.787481
8	155	35	0	11	22	6	17	2	3	15.59	0		12.850279
8	154	31	0	0	0	27	9	3	3	13.83	0		4.069248
8	152	28	0	25	0	0	15	5	8	52.81	1		3.661441
8	167	94	0	25	5	0	16	6	6	47.44	1		2.104022
8	149	12	0	25	5	6	17	3	8	45.45	1		4.046891
8	150	15	0	41	5	0	11	6	6	32.86	1		0.657698
8	153	30	0	24	17	14	9	6	4	19.59	1		0.738427
8	163	78	0	25	8	6	16	4	3	16.92	1		2.746892
12	242	68	0	41	11	0	16	7	5	76.36	0		13.603608
12	244	75	0	40	0	0	17	5	5	67.78	0		8.150734
12	239	51	0	41	18	0	17	6	4	57.60	0		9.649681
12	228	5	0	40	0	5	13	5	6	58.36	0		9.471176
12	233	14	0	17	17	20	8	5	8	50.52	0		5.691061
12	227	4	0	40	0	11	10	3	8	30.70	0		5.910448
12	246	84	0	41	18	4	11	7	3	29.19	0		30.250909
12	245	84	0	41	11	5	11	7	3	29.19	0		30.250909
12	238	47	1	57	0	0	15	3	5	18.66	0		13.461300
12	231	9	0	40	0	19	11	3	6	30.14	0		7.924320
12	230	9	0	41	18	7	11	3	6	30.14	0		7.924320
12	243	73	0	17	13	14	9	3	7	33.91	0		6.039609
12	229	6	0	17	13	21	12	3	4	11.95	0		1.530195
12	240	59	0	11	22	9	11	2	4	7.77	0		3.655468
12	241	59	0	17	13	25	11	2	4	7.77	0		3.655468
12	234	28	0	25	0	8	15	5	8	52.81	1		3.661441
12	237	42	0	25	8	9	14	5	7	69.97	1		1.863123
12	232	12	0	25	5	14	17	3	8	45.45	1		4.046891
12	235	30	0	41	11	8	9	6	4	19.59	1		0.738427
12	236	36	0	25	0	16	6	4	8	31.07	1		3.212087


