Name:				143_n060_m200_bt10_14408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.82
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		7 3 14 1 10 8 2 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	6	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	12	0	11	7	6	209.66	1		3.664384
5	18	9	0	11	12	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	19	0	11	5	6	102.37	0		22.463061
5	15	1	0	0	19	6	11	4	6	49.49	0		6.159032
5	19	10	0	0	0	8	15	2	6	104.38	0		50.991222
5	17	3	0	0	2	8	17	6	8	268.34	1		16.561874
12	42	5	0	11	19	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	12	7	11	6	6	116.62	0		6.333622
12	39	2	0	0	19	12	11	5	6	102.37	0		22.463061
12	38	1	0	0	19	18	11	4	6	49.49	0		6.159032
12	40	3	0	0	2	16	17	6	8	268.34	1		16.561874
2	7	4	0	11	19	8	11	6	6	116.62	0		6.333622
2	6	2	0	0	19	24	11	5	6	102.37	0		22.463061
2	8	7	0	0	2	24	11	7	6	209.66	1		3.664384
8	29	9	0	25	12	0	14	7	7	116.97	0		13.959498
8	27	6	0	11	12	13	6	6	8	185.90	0		37.806085
8	28	7	0	22	12	7	11	7	6	209.66	1		3.664384
10	33	5	0	17	6	0	16	6	8	344.68	0		9.156027
10	34	8	0	11	19	14	6	6	8	129.01	0		6.880305
10	32	1	0	17	6	8	11	4	6	49.49	0		6.159032
1	3	5	0	27	19	0	16	6	8	344.68	0		9.156027
1	1	2	0	17	6	14	11	5	6	102.37	0		22.463061
1	4	6	0	11	12	21	6	6	8	185.90	0		37.806085
1	5	6	0	11	19	22	6	6	8	185.90	0		37.806085
1	2	3	0	17	12	13	17	6	8	268.34	1		16.561874
14	47	4	0	17	6	20	11	6	6	116.62	0		6.333622
14	48	10	0	0	0	14	15	2	6	104.38	0		50.991222
14	46	3	0	17	12	21	17	6	8	268.34	1		16.561874
3	11	4	0	22	19	8	11	6	6	116.62	0		6.333622
3	9	2	0	17	19	14	11	5	6	102.37	0		22.463061
3	10	3	0	33	6	0	17	6	8	268.34	1		16.561874
7	22	2	0	17	19	20	11	5	6	102.37	0		22.463061
7	26	8	0	28	19	14	6	6	8	129.01	0		6.880305
7	23	3	0	28	6	8	17	6	8	268.34	1		16.561874
7	24	7	0	39	12	0	11	7	6	209.66	1		3.664384
7	25	7	0	39	12	6	11	7	6	209.66	1		3.664384


