Name:				264_n100_m200_bt10_25866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1466.12
Calculation_Time:		120.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		4 33 28 35 15 20 23 34 32 11 26 5 30 12 9 8 1 13 21 22 25 3 17 14 18 24 27 16 6 29 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	4	0	0	0	0	8	7	4	192.79	0		65.021396
31	62	6	0	0	7	0	6	4	8	258.50	1		8.149279
29	56	1	0	0	11	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	15	0	6	4	8	258.50	1		8.149279
6	13	3	0	0	19	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	4	9	3	4	72.83	0		30.185832
6	14	5	0	0	11	5	12	2	3	39.09	1		7.329585
16	29	1	0	0	19	6	16	4	5	280.68	0		55.510781
16	31	10	0	0	3	4	9	3	8	120.56	0		26.345544
16	30	9	0	16	11	0	7	7	4	165.95	0		20.185029
27	54	8	0	0	19	11	13	5	8	169.49	0		4.609499
27	52	4	0	16	18	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	13	5	12	2	3	39.09	1		7.329585
24	47	1	0	0	19	19	16	4	5	280.68	0		55.510781
24	48	10	0	0	0	8	9	3	8	120.56	0		26.345544
18	35	10	0	0	3	12	9	3	8	120.56	0		26.345544
18	34	5	1	0	7	8	12	2	3	39.09	1		7.329585
14	26	7	0	6	7	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	0	16	9	3	4	72.83	0		30.185832
17	33	10	0	0	0	20	9	3	8	120.56	0		26.345544
17	32	9	0	16	11	4	7	7	4	165.95	0		20.185029
3	4	1	0	0	19	24	16	4	5	280.68	0		55.510781
3	6	9	0	16	18	4	7	7	4	165.95	0		20.185029
3	5	5	1	0	7	11	12	2	3	39.09	1		7.329585
25	49	6	0	0	3	20	6	4	8	258.50	1		8.149279
22	43	7	0	6	7	8	17	4	8	427.72	0		25.646521
22	44	8	0	6	7	16	13	5	8	169.49	0		4.609499
22	42	3	0	6	7	24	12	6	6	160.26	0		19.364184
21	40	1	0	23	7	0	16	4	5	280.68	0		55.510781
21	41	4	0	16	18	8	8	7	4	192.79	0		65.021396
13	24	8	0	23	11	0	13	5	8	169.49	0		4.609499
13	23	6	0	16	18	12	6	4	8	258.50	1		8.149279
1	1	1	0	23	7	5	16	4	5	280.68	0		55.510781
1	2	9	0	24	18	0	7	7	4	165.95	0		20.185029
8	16	8	0	23	11	8	13	5	8	169.49	0		4.609499
5	10	2	0	16	22	12	9	3	4	72.83	0		30.185832
12	22	2	0	23	7	10	9	3	4	72.83	0		30.185832
30	60	10	0	23	7	14	9	3	8	120.56	0		26.345544
30	58	2	0	23	11	16	9	3	4	72.83	0		30.185832
30	59	2	0	23	11	20	9	3	4	72.83	0		30.185832
5	11	7	0	31	18	0	17	4	8	427.72	0		25.646521
20	38	2	0	16	22	16	9	3	4	72.83	0		30.185832
26	51	8	0	31	18	8	13	5	8	169.49	0		4.609499
26	50	4	0	36	11	0	8	7	4	192.79	0		65.021396
11	19	3	0	44	11	0	12	6	6	160.26	0		19.364184
32	65	10	0	23	7	22	9	3	8	120.56	0		26.345544
11	21	9	0	36	11	4	7	7	4	165.95	0		20.185029
32	64	8	0	44	11	6	13	5	8	169.49	0		4.609499
32	63	1	0	31	18	16	16	4	5	280.68	0		55.510781
11	20	9	0	36	11	8	7	7	4	165.95	0		20.185029
34	67	4	0	48	18	0	8	7	4	192.79	0		65.021396
34	68	4	0	48	18	4	8	7	4	192.79	0		65.021396
34	69	9	0	48	18	8	7	7	4	165.95	0		20.185029
23	46	9	0	48	18	12	7	7	4	165.95	0		20.185029
23	45	6	0	31	18	21	6	4	8	258.50	1		8.149279
20	39	9	0	47	18	16	7	7	4	165.95	0		20.185029
9	17	10	0	31	22	0	9	3	8	120.56	0		26.345544
15	28	7	0	39	7	0	17	4	8	427.72	0		25.646521
15	27	1	0	39	7	8	16	4	5	280.68	0		55.510781
35	70	1	0	39	7	13	16	4	5	280.68	0		55.510781
35	71	10	0	16	22	20	9	3	8	120.56	0		26.345544
28	55	6	1	32	11	16	6	4	8	258.50	1		8.149279
33	66	4	0	47	18	20	8	7	4	192.79	0		65.021396
4	9	7	0	39	7	18	17	4	8	427.72	0		25.646521
4	8	3	0	44	11	14	12	6	6	160.26	0		19.364184
4	7	1	0	44	11	20	16	4	5	280.68	0		55.510781


