Name:				308_n020_m400_bt10_29986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.37
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	7	0	0	0	0	14	5	8	65.39	0		3.760167
7	126	7	0	0	5	0	14	5	8	65.39	0		3.760167
7	117	3	0	0	10	0	15	7	3	48.04	0		14.818376
7	118	3	0	0	17	0	15	7	3	48.04	0		14.818376
7	130	9	0	0	10	3	17	6	3	40.57	0		5.719009
7	129	9	0	0	16	3	17	6	3	40.57	0		5.719009
7	120	5	0	0	10	6	14	4	5	68.71	0		20.927774
7	121	5	0	0	14	6	14	4	5	68.71	0		20.927774
7	132	10	0	0	18	6	8	5	6	24.11	0		4.441233
7	131	10	0	0	0	8	8	5	6	24.11	0		4.441233
7	128	8	0	0	22	3	14	2	3	16.61	0		3.145772
7	119	4	0	0	5	8	7	3	3	15.62	0		6.601438
7	125	6	1	0	5	11	11	6	7	104.90	1		5.310295
7	124	6	1	0	5	18	11	6	7	104.90	1		5.310295
7	123	6	0	14	0	0	11	6	7	104.90	1		5.310295
7	122	6	0	14	0	7	11	6	7	104.90	1		5.310295
7	116	2	0	8	18	6	12	3	8	41.56	1		4.369750
6	111	7	0	25	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	25	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	25	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	25	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	25	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	25	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	14	8	5	6	24.11	0		4.441233
6	94	1	0	0	0	20	7	3	6	23.75	0		3.095759
6	112	8	0	0	16	11	14	2	3	16.61	0		3.145772
6	113	8	0	0	16	14	14	2	3	16.61	0		3.145772
6	101	4	0	0	0	26	7	3	3	15.62	0		6.601438
6	102	4	0	8	21	6	7	3	3	15.62	0		6.601438
6	103	4	0	8	21	9	7	3	3	15.62	0		6.601438
6	100	4	0	8	21	12	7	3	3	15.62	0		6.601438
6	99	4	0	8	21	15	7	3	3	15.62	0		6.601438
6	106	6	0	14	0	14	11	6	7	104.90	1		5.310295
6	107	6	0	14	0	21	11	6	7	104.90	1		5.310295
6	108	6	0	25	0	8	11	6	7	104.90	1		5.310295
6	98	2	0	8	18	14	12	3	8	41.56	1		4.369750
6	97	2	0	8	18	22	12	3	8	41.56	1		4.369750
6	96	2	0	25	21	5	12	3	8	41.56	1		4.369750
6	95	2	0	25	6	8	12	3	8	41.56	1		4.369750
9	174	7	0	25	9	8	14	5	8	65.39	0		3.760167
9	162	3	0	39	0	0	15	7	3	48.04	0		14.818376
9	163	3	0	39	7	0	15	7	3	48.04	0		14.818376
9	164	3	0	39	0	3	15	7	3	48.04	0		14.818376
9	165	3	0	39	7	3	15	7	3	48.04	0		14.818376
9	166	3	0	39	0	6	15	7	3	48.04	0		14.818376
9	167	3	0	39	7	6	15	7	3	48.04	0		14.818376
9	168	3	0	39	0	9	15	7	3	48.04	0		14.818376
9	172	5	0	25	14	8	14	4	5	68.71	0		20.927774
9	180	10	0	25	14	13	8	5	6	24.11	0		4.441233
9	179	10	0	25	9	16	8	5	6	24.11	0		4.441233
9	178	10	0	25	14	19	8	5	6	24.11	0		4.441233
9	158	1	0	8	21	18	7	3	6	23.75	0		3.095759
9	157	1	0	8	21	24	7	3	6	23.75	0		3.095759
9	175	8	0	0	16	17	14	2	3	16.61	0		3.145772
9	176	8	0	0	16	20	14	2	3	16.61	0		3.145772
9	177	8	0	0	16	23	14	2	3	16.61	0		3.145772
9	170	4	0	25	9	22	7	3	3	15.62	0		6.601438
9	171	4	0	25	9	25	7	3	3	15.62	0		6.601438
9	169	4	0	25	14	25	7	3	3	15.62	0		6.601438
9	173	6	0	25	0	15	11	6	7	104.90	1		5.310295
9	161	2	0	25	21	13	12	3	8	41.56	1		4.369750
9	160	2	0	25	6	16	12	3	8	41.56	1		4.369750
9	159	2	0	25	21	21	12	3	8	41.56	1		4.369750


