Name:				323_n020_m400_bt10_31539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.63
Calculation_Time:		12.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	5	0	0	0	0	15	3	7	62.14	0		3.521530
3	42	3	0	0	3	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	15	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	15	4	16	6	4	43.96	0		1.841948
3	39	1	0	0	3	8	16	6	4	43.96	0		1.841948
3	61	9	0	0	9	8	10	6	8	75.41	0		9.878887
3	55	6	0	0	21	0	12	3	6	22.14	0		1.350256
3	54	6	0	0	21	6	12	3	6	22.14	0		1.350256
3	56	6	0	0	0	7	12	3	6	22.14	0		1.350256
3	57	6	0	0	15	8	12	3	6	22.14	0		1.350256
3	58	7	0	0	18	8	13	2	5	21.70	0		6.637098
3	59	8	0	0	3	12	10	3	4	24.13	0		5.359215
3	60	8	0	0	6	12	10	3	4	24.13	0		5.359215
3	51	4	0	0	21	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	15	14	8	4	4	14.41	1		0.983760
3	50	4	0	0	3	16	8	4	4	14.41	1		0.983760
3	49	4	0	0	7	16	8	4	4	14.41	1		0.983760
11	218	10	0	0	0	13	12	3	3	14.08	1		2.090604
3	47	4	0	0	11	16	8	4	4	14.41	1		0.983760
3	46	4	0	0	21	16	8	4	4	14.41	1		0.983760
3	62	10	1	0	3	20	12	3	3	14.08	1		2.090604
2	37	9	0	16	15	0	10	6	8	75.41	0		9.878887
2	36	9	0	16	15	8	10	6	8	75.41	0		9.878887
2	25	3	0	12	21	0	17	3	8	73.86	0		15.244119
2	26	3	0	12	21	8	17	3	8	73.86	0		15.244119
2	20	1	0	17	3	0	16	6	4	43.96	0		1.841948
2	29	5	0	12	21	16	15	3	7	62.14	0		3.521530
2	28	5	0	12	21	23	15	3	7	62.14	0		3.521530
2	21	2	0	10	9	8	7	6	6	38.79	0		18.405239
2	24	2	0	10	3	12	7	6	6	38.79	0		18.405239
2	23	2	0	10	9	14	7	6	6	38.79	0		18.405239
2	22	2	0	10	3	18	7	6	6	38.79	0		18.405239
2	30	6	0	15	0	0	12	3	6	22.14	0		1.350256
11	210	8	0	15	0	6	10	3	4	24.13	0		5.359215
2	32	6	0	16	15	16	12	3	6	22.14	0		1.350256
2	33	7	1	8	3	16	13	2	5	21.70	0		6.637098
2	34	8	0	16	18	16	10	3	4	24.13	0		5.359215
2	35	8	0	16	18	20	10	3	4	24.13	0		5.359215
2	27	4	0	0	15	18	8	4	4	14.41	1		0.983760
2	38	10	1	0	3	23	12	3	3	14.08	1		2.090604
11	216	9	0	17	9	0	10	6	8	75.41	0		9.878887
11	215	9	0	17	3	4	10	6	8	75.41	0		9.878887
11	214	9	0	17	9	8	10	6	8	75.41	0		9.878887
11	213	9	0	17	3	12	10	6	8	75.41	0		9.878887
11	201	3	0	27	0	0	17	3	8	73.86	0		15.244119
11	202	3	0	27	9	0	17	3	8	73.86	0		15.244119
11	203	3	0	27	12	0	17	3	8	73.86	0		15.244119
11	198	1	0	27	9	8	16	6	4	43.96	0		1.841948
11	199	1	0	27	9	12	16	6	4	43.96	0		1.841948
11	197	1	0	17	9	16	16	6	4	43.96	0		1.841948
11	205	5	0	10	9	20	15	3	7	62.14	0		3.521530
11	200	2	0	10	3	24	7	6	6	38.79	0		18.405239
11	206	6	0	10	12	20	12	3	6	22.14	0		1.350256
11	208	7	0	15	0	10	13	2	5	21.70	0		6.637098
11	207	7	0	15	0	15	13	2	5	21.70	0		6.637098
11	211	8	0	10	12	26	10	3	4	24.13	0		5.359215
11	212	8	0	16	15	22	10	3	4	24.13	0		5.359215
2	31	6	0	16	18	24	12	3	6	22.14	0		1.350256
11	209	8	0	16	15	26	10	3	4	24.13	0		5.359215
11	204	4	1	0	3	26	8	4	4	14.41	1		0.983760
11	217	10	0	0	0	16	12	3	3	14.08	1		2.090604
3	48	4	0	0	21	20	8	4	4	14.41	1		0.983760


