Name:				447_n060_m400_bt100_42927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.93
Calculation_Time:		31.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		1 11 18 8 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
18	119	14	0	0	7	0	13	4	6	57.26	1		2.297306
12	77	38	0	0	11	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	17	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	0	7	8	6	8	71.53	0		15.753179
12	74	2	0	0	17	7	10	5	7	62.91	0		13.944696
3	18	59	0	0	11	8	7	5	5	19.73	0		8.243644
12	80	63	0	0	21	0	10	3	6	44.02	0		9.422289
12	76	36	0	9	11	0	15	5	8	136.49	1		5.155727
3	14	19	0	14	17	0	16	5	8	185.88	0		10.256336
3	17	51	0	0	17	14	9	6	8	129.59	0		20.331780
3	19	77	0	0	11	13	7	6	7	36.66	1		1.975411
7	44	86	0	14	17	8	17	5	8	136.16	0		27.201722
12	79	56	0	14	22	0	11	3	8	72.15	0		9.209100
3	20	80	0	0	0	15	6	4	7	19.91	0		7.816591
3	15	25	0	0	17	22	8	7	6	98.97	0		10.111478
3	16	45	0	8	0	7	9	5	7	77.25	0		7.115597
7	42	60	0	30	17	0	13	7	5	72.67	0		7.532787
7	38	13	0	8	0	14	10	6	7	82.87	0		8.615157
7	39	16	0	8	0	21	11	6	6	115.68	0		10.872307
7	40	25	0	43	17	0	8	7	6	98.97	0		10.111478
7	45	91	0	14	17	16	11	4	7	86.90	0		67.320817
7	43	62	0	14	17	23	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	22	8	3	4	105.39	0		49.509671
8	51	86	0	24	11	0	17	5	8	136.16	0		27.201722
8	46	46	0	24	11	8	14	4	7	87.16	0		14.810570
8	48	56	0	14	22	8	11	3	8	72.15	0		9.209100
8	52	89	0	8	0	27	9	3	3	16.73	0		38.276291
8	50	65	0	14	21	16	6	3	6	31.41	0		42.780510
8	49	58	0	24	11	15	15	4	4	28.99	0		10.186371
8	47	52	0	43	17	6	10	7	7	51.26	1		3.934097
18	123	78	0	13	7	0	15	4	8	101.77	0		12.803687
18	118	2	0	24	11	19	10	5	7	62.91	0		13.944696
18	121	52	0	43	17	13	10	7	7	51.26	1		3.934097
18	122	52	0	43	17	20	10	7	7	51.26	1		3.934097
12	81	81	0	16	0	0	11	7	6	130.72	0		17.886569
18	120	23	0	13	7	8	14	4	4	24.17	1		0.779048
11	67	35	0	27	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	27	0	8	14	4	7	87.16	0		14.810570
11	68	39	0	27	0	15	13	5	5	36.64	0		5.383318
11	73	99	0	27	4	0	14	3	7	217.36	0		34.346695
11	71	83	0	27	4	7	11	3	8	47.43	0		23.264452
11	70	75	0	27	0	20	15	3	5	41.16	0		10.541182
11	65	18	0	27	0	25	10	4	5	46.46	0		20.571410
11	66	31	0	28	7	0	6	3	8	42.74	0		57.085083
11	72	88	0	34	7	0	15	3	3	93.89	0		21.232773
1	4	51	0	41	11	0	9	6	8	129.59	0		20.331780
1	1	2	0	41	11	8	10	5	7	62.91	0		13.944696
1	5	71	0	42	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	34	7	3	12	3	6	62.86	0		12.510615
1	7	92	0	14	17	27	9	4	3	16.99	0		7.579230
1	6	87	0	24	11	26	6	5	3	55.18	0		16.281614
1	3	36	0	42	0	3	15	5	8	136.49	1		5.155727


