Name:				327_n020_m400_bt100_32244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.92
Calculation_Time:		17.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		15 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	176	37	0	0	0	0	14	4	8	54.69	0		5.109371
10	183	77	0	0	4	0	11	6	5	34.96	0		8.685774
10	169	4	0	0	10	0	15	4	5	48.12	0		4.345117
10	189	89	0	0	14	0	15	3	6	29.96	0		4.945354
10	181	69	0	0	17	0	15	3	6	43.20	0		25.736588
10	180	69	0	0	20	0	15	3	6	43.20	0		25.736588
10	177	56	0	0	23	0	15	2	7	36.37	0		18.225274
10	171	10	0	0	4	5	7	5	6	32.33	0		6.427938
10	172	10	0	0	9	5	7	5	6	32.33	0		6.427938
10	182	71	0	0	14	6	16	2	6	14.98	0		6.746480
10	179	66	0	0	16	6	12	2	8	16.67	0		2.185726
10	190	90	0	0	4	11	8	6	4	21.44	0		2.797484
10	184	85	0	0	18	6	9	4	5	25.17	0		11.775814
10	185	85	0	0	0	8	9	4	5	25.17	0		11.775814
10	174	19	0	0	4	15	6	6	4	15.04	0		2.878867
10	188	88	0	11	4	0	15	5	7	62.55	1		6.123958
10	170	6	0	0	18	11	9	5	3	23.40	0		2.920578
10	187	87	0	11	4	7	16	6	5	61.95	1		1.946315
10	178	60	0	0	0	13	12	3	8	49.24	1		2.558092
13	236	12	0	0	16	14	6	6	7	20.38	0		4.139555
10	173	17	0	11	4	12	11	6	4	27.12	1		0.857857
13	247	55	0	0	10	11	8	3	4	8.56	1		0.529851
13	242	37	0	14	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	14	0	8	16	3	8	36.61	0		2.625663
13	249	65	0	15	17	0	15	5	5	37.59	0		5.106755
13	240	27	0	15	17	5	14	5	5	33.25	0		2.307547
13	257	99	0	15	17	10	17	5	4	51.27	0		16.639478
13	238	14	0	0	4	19	8	6	7	26.91	0		8.920066
13	245	47	0	14	0	16	11	4	7	39.91	0		5.037285
13	255	89	0	15	10	0	15	3	6	29.96	0		4.945354
13	241	33	0	0	16	21	7	6	6	37.10	0		4.799558
10	186	86	0	26	4	0	15	6	3	45.16	1		1.959810
13	252	84	0	9	18	6	6	5	8	40.85	0		6.444330
13	253	84	0	9	18	14	6	5	8	40.85	0		6.444330
13	243	43	0	14	0	23	13	3	6	18.66	0		3.024976
13	250	72	0	15	10	6	10	4	5	23.40	0		4.941147
13	234	3	0	0	23	7	13	2	6	12.04	0		3.299237
13	239	15	0	15	22	0	16	3	3	13.78	0		4.094613
13	235	6	0	0	4	26	9	5	3	23.40	0		2.920578
13	237	13	0	15	22	3	10	3	4	17.09	0		3.741604
13	254	87	0	15	17	14	16	6	5	61.95	1		1.946315
13	256	96	0	15	17	19	13	7	4	47.60	1		1.484006
13	246	52	0	0	0	21	14	3	7	23.79	1		1.478834
13	248	57	0	15	17	23	16	6	3	40.92	1		1.123023
13	251	83	0	11	4	16	9	4	7	20.61	1		0.851451
10	175	31	1	7	4	5	10	4	5	30.56	1		3.345167
15	291	37	0	30	10	0	14	4	8	54.69	0		5.109371
15	297	67	0	30	10	8	17	4	6	37.11	0		4.901990
15	290	35	0	30	10	14	17	4	6	50.63	0		4.003278
15	292	45	0	30	14	0	16	3	8	36.61	0		2.625663
15	295	65	0	30	10	20	15	5	5	37.59	0		5.106755
15	285	14	0	41	4	0	8	6	7	26.91	0		8.920066
15	286	14	0	41	4	7	8	6	7	26.91	0		8.920066
15	293	47	0	15	10	11	11	4	7	39.91	0		5.037285
15	288	25	0	30	10	25	12	6	4	32.49	0		4.630048
15	301	76	0	15	10	18	12	3	8	47.83	0		14.789185
15	284	7	0	46	14	0	8	7	5	30.75	0		7.122442
15	289	33	0	41	4	14	7	6	6	37.10	0		4.799558
15	304	95	0	30	14	8	13	3	6	40.42	0		3.498392
15	287	21	0	30	14	14	12	3	6	31.72	0		3.827659
15	299	72	0	44	10	0	10	4	5	23.40	0		4.941147
15	296	66	0	0	14	12	12	2	8	16.67	0		2.185726
15	305	96	0	15	17	26	13	7	4	47.60	1		1.484006
15	298	68	0	0	10	15	7	4	8	22.72	1		3.395807
15	300	73	0	41	4	20	7	6	4	23.79	1		1.611547
15	302	80	0	41	4	24	7	6	4	24.77	1		1.033043
15	303	80	0	46	14	5	7	6	4	24.77	1		1.033043
15	294	64	0	0	10	23	7	4	6	26.80	1		2.420868


