Name:				476_n060_m400_bt100_45200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.77
Calculation_Time:		92.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		10 6 15 12 3 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	99	0	0	0	0	8	5	6	43.38	0		5.525993
9	60	66	0	0	5	0	8	4	7	178.24	0		18.352635
9	58	11	0	0	9	0	13	3	4	35.46	0		14.345385
9	59	59	0	0	12	0	16	5	4	110.01	1		14.475666
9	61	80	0	0	17	0	13	6	4	109.63	1		2.718315
8	52	50	0	8	0	0	13	4	8	101.62	0		20.907925
4	30	86	0	8	4	0	11	5	7	208.24	0		72.474934
4	23	48	0	13	17	0	15	6	4	68.49	0		13.354784
4	29	85	0	13	17	4	13	6	4	38.39	0		11.133750
4	27	77	0	0	5	7	11	5	3	108	0		154.119307
4	22	3	0	0	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	0	0	6	7	5	4	32.90	0		37.230162
3	15	8	0	0	0	10	7	7	4	54.67	0		4.699363
4	28	80	0	0	12	4	13	6	4	109.63	1		2.718315
8	57	92	0	13	17	8	14	6	7	130.33	0		12.342521
8	53	70	0	13	17	15	12	5	8	157.87	0		25.470230
4	25	58	0	19	4	0	8	7	8	152.08	0		18.465712
8	56	82	0	0	7	10	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	5	8	2	6	20.99	0		4.168414
8	54	76	0	19	11	0	17	6	4	87.27	1		4.346881
8	55	80	0	0	12	8	13	6	4	109.63	1		2.718315
3	20	67	0	13	17	23	15	5	7	224.85	0		20.299828
3	18	50	0	8	0	8	13	4	8	101.62	0		20.907925
3	19	50	0	8	0	16	13	4	8	101.62	0		20.907925
3	17	43	0	0	0	14	6	6	7	25.31	0		4.653714
3	21	94	0	8	0	24	13	3	6	31.42	0		12.548258
4	26	60	0	11	5	7	6	4	3	15.41	0		5.533353
3	16	31	0	21	0	0	11	3	4	47.89	0		64.840845
12	81	29	0	27	4	0	17	6	7	130.61	0		11.453266
12	84	58	0	19	4	8	8	7	8	152.08	0		18.465712
12	83	57	0	21	0	4	14	3	6	36.40	0		18.310209
15	103	49	0	21	0	10	14	4	3	55.59	0		17.112302
12	80	22	0	27	4	7	11	3	6	29.50	0		6.742882
12	78	11	0	27	7	7	13	3	4	35.46	0		14.345385
12	77	6	0	27	7	11	15	3	3	28.56	0		17.222770
12	82	41	0	27	7	14	15	4	4	65.74	0		20.149894
15	104	63	0	28	17	0	17	6	8	340.34	0		16.103719
15	102	46	0	27	7	18	12	5	8	153.99	0		16.580158
15	105	79	0	21	0	13	14	3	6	75.02	0		7.771740
15	98	32	0	27	7	26	9	6	4	60.02	0		13.405058
15	99	33	0	21	0	19	6	4	8	37.25	0		7.063766
12	79	15	0	19	11	4	16	6	8	116.09	1		2.849078
15	101	42	0	28	17	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	12	12	11	5	5	75.82	1		5.742135
6	42	92	0	44	4	0	14	6	7	130.33	0		12.342521
6	41	64	0	44	10	0	12	5	5	144.51	0		87.557100
6	43	93	0	44	10	5	14	4	4	31.39	0		8.408518
6	40	56	0	19	4	16	8	3	8	36.63	0		20.725314
6	37	15	0	28	17	13	16	6	8	116.09	1		2.849078
6	38	27	0	28	17	21	13	6	4	64.53	1		2.195562
6	39	44	0	0	12	17	13	3	6	40.21	1		1.746423
10	66	48	0	44	4	7	15	6	4	68.49	0		13.354784
10	67	56	0	27	4	13	8	3	8	36.63	0		20.725314
10	68	74	0	44	4	11	7	6	4	27.79	0		4.696706
10	64	11	0	44	10	9	13	3	4	35.46	0		14.345385
10	63	6	0	44	10	13	15	3	3	28.56	0		17.222770
10	65	21	0	44	4	15	9	6	7	123.18	1		3.373406
10	69	75	0	19	4	24	9	3	4	38.47	1		5.965340


