Name:				314_n020_m400_bt100_30726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.36
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	39	0	0	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	0	6	0	16	4	8	52.50	0		2.688488
1	16	49	0	0	10	0	9	7	8	49.17	0		3.664865
1	7	27	0	0	17	0	17	3	8	39.18	0		1.691014
1	14	41	0	0	0	8	9	6	7	63.57	0		4.341709
1	17	59	0	0	6	8	12	6	5	36.90	0		7.219530
1	9	32	0	0	20	0	17	3	7	36.23	0		2.587905
1	24	90	0	0	12	8	12	5	5	48.57	0		32.150940
1	10	35	0	0	6	13	10	5	6	47.85	0		8.935708
1	22	84	0	0	11	13	11	6	4	34.49	0		8.592487
1	5	21	0	0	0	15	10	5	5	21.35	0		8.937061
1	6	22	0	0	11	17	10	7	3	33.43	0		4.201934
1	4	20	0	0	23	0	16	2	6	26.19	0		15.557839
1	8	30	0	0	0	20	8	6	4	24.48	0		2.998533
1	21	76	0	0	20	7	11	4	4	29.79	0		4.225270
1	12	40	0	0	17	8	7	3	7	24.72	0		8.691403
1	13	40	0	0	20	11	7	3	7	24.72	0		8.691403
1	19	65	0	0	20	18	9	2	8	12	0		2.811441
1	2	3	0	0	6	19	13	2	5	14.62	0		4.540108
1	20	75	0	0	8	19	13	2	5	11.64	0		3.701710
1	1	3	0	0	11	20	13	2	5	14.62	0		4.540108
1	18	61	0	0	13	20	8	3	4	12.87	0		5.356414
1	23	88	0	0	16	20	10	2	4	7.83	0		11.527481
1	25	99	0	9	10	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	0	24	6	4	6	15.08	1		1.485612
9	176	42	0	14	0	0	16	5	8	57	0		4.062977
9	183	80	0	14	0	8	10	6	8	43.47	0		1.964934
9	182	80	0	14	0	16	10	6	8	43.47	0		1.964934
9	169	9	0	16	6	0	17	4	7	74.12	0		11.805257
9	179	54	0	0	4	24	13	6	6	70.74	0		5.268767
9	174	28	0	14	0	24	8	7	6	32.55	0		12.727951
9	187	98	0	16	6	7	17	3	6	38.74	0		11.830693
9	186	98	0	16	6	13	17	3	6	38.74	0		11.830693
9	170	19	0	17	17	0	14	3	7	28.33	0		2.813575
9	177	43	0	17	20	0	8	5	7	47.97	0		8.169120
9	184	81	0	0	13	24	11	4	6	20.47	0		6.825201
9	172	21	0	11	20	7	10	5	5	21.35	0		8.937061
9	173	22	0	23	10	0	10	7	3	33.43	0		4.201934
9	171	20	0	17	17	7	16	2	6	26.19	0		15.557839
9	180	74	0	23	10	3	10	6	3	20.29	0		7.270857
9	168	1	0	11	20	12	6	5	5	15.28	0		2.067688
9	175	40	0	11	20	17	7	3	7	24.72	0		8.691403
9	181	75	0	0	11	25	13	2	5	11.64	0		3.701710
9	178	44	0	11	20	24	6	3	5	9.96	0		3.870071
9	185	88	0	0	20	26	10	2	4	7.83	0		11.527481
7	128	25	0	30	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	23	10	6	9	7	8	49.17	0		3.664865
7	124	9	0	25	20	0	17	4	7	74.12	0		11.805257
7	139	59	0	23	10	14	12	6	5	36.90	0		7.219530
7	138	52	0	21	20	7	16	3	7	36.01	0		5.973695
7	130	28	0	23	10	19	8	7	6	32.55	0		12.727951
7	131	28	0	33	6	0	8	7	6	32.55	0		12.727951
7	129	26	0	30	0	7	8	6	7	54.21	0		11.029085
7	132	35	0	30	0	14	10	5	6	47.85	0		8.935708
7	126	23	0	30	0	20	7	6	7	45.81	0		10.313414
7	127	23	0	33	13	0	7	6	7	45.81	0		10.313414
7	137	51	0	21	20	14	9	3	8	18.12	0		11.764997
7	125	22	0	23	10	25	10	7	3	33.43	0		4.201934
7	142	74	0	33	6	6	10	6	3	20.29	0		7.270857
7	136	50	0	30	0	27	8	6	3	16.78	0		27.623673
7	134	46	0	24	0	8	6	6	4	12.23	0		7.233435
7	133	46	0	24	0	12	6	6	4	12.23	0		7.233435
7	140	61	0	21	20	22	8	3	4	12.87	0		5.356414
7	141	66	0	33	13	7	8	6	3	10.83	1		0.973047


