Name:				173_n060_m200_bt10_17470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.71
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		2 10 18 5 20 16 24 11 17 23 22 9 25 8 1 27 21 19 4 13 26 15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	10	0	0	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	0	10	2	6	51.89	1		3.743443
14	39	5	0	0	13	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	17	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	20	0	10	2	6	51.89	1		3.743443
15	44	10	0	0	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	0	22	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	22	4	15	3	3	48.51	0		12.628823
15	42	6	0	0	22	7	10	3	8	129.87	1		19.149752
26	82	1	0	6	7	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	7	8	6	4	8	92.19	0		76.991228
26	84	6	0	0	17	8	10	3	8	129.87	1		19.149752
13	36	2	0	7	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	11	6	10	2	6	51.89	1		3.743443
4	9	2	0	7	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	13	8	6	4	8	92.19	0		76.991228
19	58	1	0	6	13	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	22	15	10	3	8	129.87	1		19.149752
21	64	5	0	0	7	16	6	4	8	92.19	0		76.991228
21	65	5	0	0	13	16	6	4	8	92.19	0		76.991228
21	66	7	0	6	7	6	14	3	4	58.64	0		43.881870
21	63	3	0	6	13	6	15	3	3	48.51	0		12.628823
27	85	2	0	7	0	16	14	5	8	355.82	0		142.021252
27	86	3	0	6	13	9	15	3	3	48.51	0		12.628823
27	87	3	0	6	7	10	15	3	3	48.51	0		12.628823
1	2	2	0	10	17	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	13	12	14	3	6	136.95	0		8.735500
8	24	8	0	6	7	13	12	2	5	111.54	0		18.081172
8	22	6	0	0	17	16	10	3	8	129.87	1		19.149752
8	23	6	0	6	13	18	10	3	8	129.87	1		19.149752
8	21	4	0	0	11	12	10	2	6	51.89	1		3.743443
25	78	5	0	10	17	8	6	4	8	92.19	0		76.991228
25	79	8	0	6	7	18	12	2	5	111.54	0		18.081172
25	80	8	0	6	7	23	12	2	5	111.54	0		18.081172
25	81	8	0	7	5	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	11	18	10	2	6	51.89	1		3.743443
9	25	1	0	7	0	24	14	3	6	136.95	0		8.735500
9	27	8	0	7	5	5	12	2	5	111.54	0		18.081172
9	26	4	0	0	22	23	10	2	6	51.89	1		3.743443
22	69	2	0	21	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	21	5	0	14	3	6	136.95	0		8.735500
22	68	1	0	21	8	0	14	3	6	136.95	0		8.735500
22	70	7	0	21	11	0	14	3	4	58.64	0		43.881870
23	71	1	0	21	14	0	14	3	6	136.95	0		8.735500
23	74	7	0	21	11	4	14	3	4	58.64	0		43.881870
23	72	3	0	21	5	6	15	3	3	48.51	0		12.628823
23	73	6	0	16	17	8	10	3	8	129.87	1		19.149752
17	51	5	0	10	17	16	6	4	8	92.19	0		76.991228
17	52	5	0	21	0	8	6	4	8	92.19	0		76.991228
17	53	5	0	21	11	8	6	4	8	92.19	0		76.991228
17	50	3	0	21	8	6	15	3	3	48.51	0		12.628823
11	30	2	0	21	5	9	14	5	8	355.82	0		142.021252
11	31	3	0	21	5	17	15	3	3	48.51	0		12.628823
11	32	8	0	7	5	10	12	2	5	111.54	0		18.081172
11	33	8	0	7	5	15	12	2	5	111.54	0		18.081172
24	75	2	0	35	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	21	5	20	15	3	3	48.51	0		12.628823
16	48	10	0	35	11	0	7	7	7	283.25	0		21.779173
16	49	10	0	35	18	0	7	7	7	283.25	0		21.779173
16	45	1	0	21	5	23	14	3	6	136.95	0		8.735500
16	46	3	0	27	0	8	15	3	3	48.51	0		12.628823
16	47	3	0	27	0	11	15	3	3	48.51	0		12.628823
20	60	5	0	21	0	16	6	4	8	92.19	0		76.991228
20	61	8	0	7	3	24	12	2	5	111.54	0		18.081172
20	62	8	0	21	8	17	12	2	5	111.54	0		18.081172
5	13	2	1	35	11	7	14	5	8	355.82	0		142.021252
5	11	1	0	27	0	14	14	3	6	136.95	0		8.735500
5	12	1	0	27	0	20	14	3	6	136.95	0		8.735500
5	14	3	0	27	0	26	15	3	3	48.51	0		12.628823
18	55	5	0	21	11	16	6	4	8	92.19	0		76.991228
18	57	8	0	21	8	22	12	2	5	111.54	0		18.081172
18	56	6	0	16	17	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	11	24	10	2	6	51.89	1		3.743443
10	29	10	0	42	11	0	7	7	7	283.25	0		21.779173
10	28	6	1	35	11	15	10	3	8	129.87	1		19.149752
2	3	1	1	40	11	7	14	3	6	136.95	0		8.735500
2	5	5	0	35	21	15	6	4	8	92.19	0		76.991228
2	6	8	0	27	3	8	12	2	5	111.54	0		18.081172
2	4	4	0	0	17	24	10	2	6	51.89	1		3.743443


