Name:				056_n020_m200_bt100_5655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.35
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			55
Customer_Sequence:		1 6 4 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	36	0	0	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	6	0	15	5	8	77.81	0		3.410123
8	64	18	0	0	11	0	14	6	5	50.74	0		7.928132
8	65	18	0	0	17	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	11	5	8	4	8	33.90	0		5.596685
8	69	43	0	0	15	5	8	4	8	33.90	0		5.596685
8	72	98	0	0	19	5	13	4	4	98.37	0		30.052193
8	73	99	0	0	0	8	13	3	5	36.47	0		20.862925
8	71	87	0	0	3	8	10	4	3	12.18	0		2.307901
8	70	86	0	0	19	9	6	5	5	27.50	1		8.586207
2	16	85	0	14	11	0	17	6	8	123.29	0		8.972564
2	13	71	0	14	17	0	17	5	8	123.59	0		17.624437
2	11	30	0	14	11	8	14	7	4	51.58	0		2.135787
2	17	88	0	0	7	8	15	3	6	45.68	0		11.801330
2	12	38	0	0	3	11	11	4	6	36.03	0		2.186148
2	14	78	0	14	11	12	12	6	3	35.11	0		9.107865
2	10	7	0	0	11	13	6	6	4	55.45	0		29.868414
2	15	84	0	0	0	13	13	3	3	19.70	0		7.168763
2	9	1	0	14	11	15	12	6	5	38.25	1		1.904338
5	37	36	0	15	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	13	0	8	10	7	8	109.04	0		4.141843
5	40	66	0	13	0	16	9	7	5	38.55	0		2.997378
5	42	78	0	13	0	21	12	6	3	35.11	0		9.107865
5	38	37	0	0	7	14	15	2	7	26.61	0		13.608948
5	34	14	0	0	17	13	8	2	5	12.63	0		7.516627
5	36	34	0	0	0	16	6	3	4	55.80	0		34.620527
5	39	64	0	13	0	24	12	7	5	408.49	1		58.378013
5	41	68	0	0	19	14	7	4	6	32.99	1		10.196105
5	33	3	0	14	22	0	17	3	3	18.23	1		7.999600
4	31	92	0	30	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	30	0	7	12	7	6	60.90	0		9.749695
4	32	94	0	14	18	8	13	5	5	308.86	0		92.417541
4	24	25	0	14	18	13	8	5	6	39.94	0		12.289652
4	29	78	0	30	0	13	12	6	3	35.11	0		9.107865
4	27	69	0	30	0	16	13	5	3	31.54	0		6.403980
4	28	70	0	0	17	18	10	2	3	9.87	0		22.703913
4	26	62	0	14	11	20	13	7	6	56.42	1		1.230129
4	30	79	0	30	7	0	16	3	7	48.41	1		3.638851
6	51	92	0	31	11	0	16	7	7	104.86	0		4.264684
6	46	17	0	31	18	0	8	7	8	59	0		5.340486
6	47	33	0	14	18	19	10	5	8	43.10	0		21.829551
6	50	78	0	27	18	8	12	6	3	35.11	0		9.107865
6	48	37	0	0	7	21	15	2	7	26.61	0		13.608948
6	49	39	0	27	18	11	14	5	3	69.76	0		18.515540
6	44	7	0	27	18	14	6	6	4	55.45	0		29.868414
6	45	7	0	27	18	18	6	6	4	55.45	0		29.868414
6	43	4	0	27	18	22	8	6	8	129.58	1		3.740259
1	6	60	0	30	0	19	14	5	6	59.46	0		3.851888
1	3	22	0	31	11	7	11	4	8	61.15	0		19.481080
1	4	37	0	31	15	7	15	2	7	26.61	0		13.608948
1	8	67	0	30	0	25	12	5	3	23.02	0		11.030350
1	2	12	0	31	11	15	9	4	4	26.27	0		6.403465
1	5	56	0	31	11	19	9	3	5	142.94	0		65.592385
1	7	62	0	46	0	0	13	7	6	56.42	1		1.230129
1	1	4	0	46	0	6	8	6	8	129.58	1		3.740259


